projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153pos.setIndex(initialIndex);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153parseAndIgnoreWhitespace(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153pos.setIndex(initialIndex);returnnull;
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153Integerd=getDenominatorFormat().parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153Integerd=getDenominatorFormat().parseInt(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153parseAndIgnoreWhitespace(source,pos,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153parseAndIgnoreWhitespace(source,whole);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153Numberden=getDenominatorFormat().parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153Integerc=getDenominatorFormat().parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153Integerc=getNumeratorFormat().parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153intd=getDenominatorFormat().parse(source,pos);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153parseAndIgnoreWhitespace(source,pos,whole);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153parseAndIgnoreWhitespace(source,startIndex,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153parseAndIgnoreWhitespace(source,pos,numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153parseAndIgnoreWhitespace(source,whole,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java153Integerd=getDenominatorFormat().parse(source,pos,denominatorFormat);
