bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(this.bytesCachedSize,  0,  this.bitsCachedSize,  MAXIMUM_CACHE_SIZE);  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  System.arraycopy(this.bytesCachedSize,  0,  this.bitsCachedSize,  MAXIMUM_CACHE_SIZE);  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	System.arraycopy(this.bytesCachedSize,  0,  this.bitsCachedSize,  MAXIMUM_CACHE_SIZE);	  System.arraycopy(MASKS,    0,    this.bitsCachedSize,    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  ';'  expected	3	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(MASKS,  0,  this.bitsCachedSize,  1,  MAXIMUM_CACHE_SIZE);  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  System.arraycopy(MASKS,  0,  this.bitsCachedSize,  1,  MAXIMUM_CACHE_SIZE);  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	System.arraycopy(MASKS,  0,  this.bitsCachedSize,  1,  MAXIMUM_CACHE_SIZE);	  System.arraycopy(MASKS,    0,    this.bitsCachedSize,    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  ';'  expected	3	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(MASKS,  0,  this.bitsCachedSize,  MAXIMUM_CACHE_SIZE,  bitsCachedSize);  [CE]  ';'  expected  [FE]                      AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  System.arraycopy(MASKS,  0,  this.bitsCachedSize,  MAXIMUM_CACHE_SIZE,  bitsCachedSize);  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	System.arraycopy(MASKS,  0,  this.bitsCachedSize,  MAXIMUM_CACHE_SIZE,  bitsCachedSize);	  System.arraycopy(MASKS,    0,    this.bitsCachedSize,    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  ';'  expected	3	None	replace
14	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  long[Math.min(MASKS_CACHE_SIZE,  MAXIMUM_CACHE_SIZE)];  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  long[Math.min(MASKS_CACHE_SIZE,  MAXIMUM_CACHE_SIZE)];  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  long[Math.min(MASKS_CACHE_SIZE,  MAXIMUM_CACHE_SIZE)];	  this.bitsCachedSize    =    new    long[Math.max(MAXIMUM_CACHE_SIZE,    MAXIMUM_CACHE_SIZE)];    	non-compiled	[CE]  ';'  expected	2	None	replace
15	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE  +  1)];  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE  +  1)];  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  long[Math.max(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE  +  1)];	  this.bitsCachedSize    =    new    long[Math.max(MAXIMUM_CACHE_SIZE,    MAXIMUM_CACHE_SIZE)];    	non-compiled	[CE]  ';'  expected	2	None	replace
16	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  long[Math.min(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE)];  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  long[Math.min(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE)];  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  long[Math.min(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE)];	  this.bitsCachedSize    =    new    long[Math.max(MAXIMUM_CACHE_SIZE,    MAXIMUM_CACHE_SIZE)];    	non-compiled	[CE]  ';'  expected	2	None	replace
17	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MASKS_CACHE_SIZE,  MAXIMUM_CACHE_SIZE)];  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MASKS_CACHE_SIZE,  MAXIMUM_CACHE_SIZE)];  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  long[Math.max(MASKS_CACHE_SIZE,  MAXIMUM_CACHE_SIZE)];	  this.bitsCachedSize    =    new    long[Math.max(MAXIMUM_CACHE_SIZE,    MAXIMUM_CACHE_SIZE)];    	non-compiled	[CE]  ';'  expected	2	None	replace
18	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE  -  1)];  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE  -  1)];  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  long[Math.max(MAXIMUM_CACHE_SIZE,  MAXIMUM_CACHE_SIZE  -  1)];	  this.bitsCachedSize    =    new    long[Math.max(MAXIMUM_CACHE_SIZE,    MAXIMUM_CACHE_SIZE)];    	non-compiled	[CE]  ';'  expected	2	None	replace
19	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MASKS,  MAXIMUM_CACHE_SIZE)];  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MASKS,  MAXIMUM_CACHE_SIZE)];  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  long[Math.max(MASKS,  MAXIMUM_CACHE_SIZE)];	  this.bitsCachedSize    =    new    long[Math.max(MAXIMUM_CACHE_SIZE,    MAXIMUM_CACHE_SIZE)];    	non-compiled	[CE]  ';'  expected	2	None	replace
20	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  int[Math.min(MASKS_CACHE_SIZE,  MAXIMUM_CACHE_SIZE));  [CE]  ']'  expected  [FE]                AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  int[Math.min(MASKS_CACHE_SIZE,  MAXIMUM_CACHE_SIZE));  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  int[Math.min(MASKS_CACHE_SIZE,  MAXIMUM_CACHE_SIZE));	  this.bitsCachedSize    =    new    int[Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  ']'  expected	5	None	replace
21	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  int[Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE  +  1);  [CE]  ']'  expected  [FE]                  AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  int[Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE  +  1);  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  int[Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE  +  1);	  this.bitsCachedSize    =    new    int[Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  ']'  expected	5	None	replace
22	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  int[Math.max(MASKS_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);  [CE]  ']'  expected  [FE]                    AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  int[Math.max(MASKS_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  int[Math.max(MASKS_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);	  this.bitsCachedSize    =    new    int[Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  ']'  expected	5	None	replace
23	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  int[Math.min(MASKS_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);  [CE]  ']'  expected  [FE]                      AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;  this.byteOrder  =  byteOrder;    [BUGGY]  this.bitsCachedSize  =  new  int[Math.min(MASKS_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);  [BUGGY]      [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	55	55	2	replace	this.bitsCachedSize  =  new  int[Math.min(MASKS_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);	  this.bitsCachedSize    =    new    int[Math.max(MAXIMUM_CACHE_SIZE),    MAXIMUM_CACHE_SIZE);    	non-compiled	[CE]  ']'  expected	5	None	replace
