bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    StringBuffer  buf  =  new  StringBuffer(buf.length());		non-compiled	[CE]  illegal  start  of  type	26	None	add
2	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.toString());  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.toString());  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    StringBuffer  buf  =  new  StringBuffer(buf.toString());		non-compiled	[CE]  illegal  start  of  type	26	None	add
3	[BUG]  [BUGGY]    if(separator!=  null)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(separator!=  null)  {  buf.append('n');  }  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    if(separator!=  null)  {  buf.append('n');  }		non-compiled	[CE]  illegal  start  of  type	26	None	add
4	[BUG]  [BUGGY]    if(separator  ==  null)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  buf.append('n');  }  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    if(separator  ==  null)  {  buf.append('n');  }		non-compiled	[CE]  illegal  start  of  type	26	None	add
5	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer();  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer();  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    StringBuffer  buf  =  new  StringBuffer();		non-compiled	[CE]  illegal  start  of  type	26	None	add
6	[BUG]  [BUGGY]  if(array[i]  ==  null)  {  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array[i]  ==  null)  {  [BUGGY]  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(array[i]  ==  null)  {	if  (array[i]  !=  null)  {  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
7	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }		non-compiled	[CE]  illegal  start  of  type	26	None	add
8	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(32);  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(32);  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    StringBuffer  buf  =  new  StringBuffer(32);		non-compiled	[CE]  illegal  start  of  type	26	None	add
9	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleName();  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleName();  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    String[]  array  =  getClass().getSimpleName();		non-compiled	[CE]  illegal  start  of  type	26	None	add
10	[BUG]  [BUGGY]    if(array[i]!=  null)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(array[i]!=  null)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    if(array[i]!=  null)  {  buf.append('n');  }  else  {  buf.append('n');  }		non-compiled	[CE]  illegal  start  of  type	26	None	add
11	[BUG]  [BUGGY]    String[]  array  =  getClass().getSeparator();  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSeparator();  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    String[]  array  =  getClass().getSeparator();		non-compiled	[CE]  illegal  start  of  type	26	None	add
12	[BUG]  [BUGGY]    if(array[i]!=  null)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(array[i]!=  null)  {  buf.append('n');  }  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    if(array[i]!=  null)  {  buf.append('n');  }		non-compiled	[CE]  illegal  start  of  type	26	None	add
13	[BUG]  [BUGGY]    if(array[i]!=  null)  {  buf.append('/');  }  else  {  buf.append(array[i]);  }  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(array[i]!=  null)  {  buf.append('/');  }  else  {  buf.append(array[i]);  }  [BUGGY]  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	    if(array[i]!=  null)  {  buf.append('/');  }  else  {  buf.append(array[i]);  }		non-compiled	[CE]  illegal  start  of  type	26	None	add
14	[BUG]  [BUGGY]  if(array[i]!=  null  ||  array[i].length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array[i]!=  null  ||  array[i].length()  ==  0)  {  [BUGGY]  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(array[i]!=  null  ||  array[i].length()  ==  0)  {	if  (array[i]  !=  null)  {  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
