bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length,  array.length);  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length,  array.length);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length,  array.length);	  Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList(array);    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	19	None	replace
2	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array,  null);  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array,  null);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array,  null);	  Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList(array);    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	19	None	replace
3	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array);  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array);	  Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList(array);    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	19	None	replace
4	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.EMPTY_TYPE;  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ArrayUtils.EMPTY_TYPE;  [BUGGY]      if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Object[]  array  =(Object[])ArrayUtils.EMPTY_TYPE;	  Object[]    array    =(Object[])ArrayUtils.EMPTY_CLASS;    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	5	None	replace
5	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>)this.super.getArrays();  [CE]  '('  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>)this.super.getArrays();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Class  <?>[]  array  =(Class  <?>)this.super.getArrays();	  Class    <?>[]    array    =(Class    <?>)this.super.getObjects();    	non-compiled	[CE]  '('  expected	43	None	replace
6	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.super.getObjects();  [CE]  '('  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.super.getObjects();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Object[]  array  =(Object[])this.super.getObjects();	  Class    <?>[]    array    =(Class    <?>)this.super.getObjects();    	non-compiled	[CE]  '('  expected	43	None	replace
7	[BUG]  [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(array    ==    null    ||    array.length    ==    0)    {    if(array    ==    null    ||    array.length    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	8	None	replace
8	[BUG]  [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(parent  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(parent  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	parent  ==  null  ||  array.length  ==  0)  {  if(parent  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(array    ==    null    ||    array.length    ==    0)    {    if(array    ==    null    ||    array.length    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	8	None	replace
9	[BUG]  [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(array    ==    null    ||    array.length    ==    0)    {    if(array    ==    null    ||    array.length    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	8	None	replace
10	[BUG]  [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array!=  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array!=  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	parent  ==  null  ||  array.length  ==  0)  {  if(array!=  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(array    ==    null    ||    array.length    ==    0)    {    if(array    ==    null    ||    array.length    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	8	None	replace
