bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
76	[BUG]  [BUGGY]  final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  0;  final  int  nCOLs  =(v.length  <  1)?  this.getColumnDimension()  :  0;  [CE]  variable  nCols  is  already  defined  in  method  operate(double[])  [FE]        IllegalArgumentException    [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  0;  final  int  nCOLs  =(v.length  <  1)?  this.getColumnDimension()  :  0;  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final    int    nCols    =(v.length    <    1)?    this.getColumnDimension()    :    0;    final  int  nCOLs  =(v.length  <  1)?  this.getColumnDimension()  :  0;	  	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  operate(double[])	62	None	add
77	[BUG]  [BUGGY]  final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  0;  Final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  0;  [CE]  not  a  statement  [FE]          IllegalArgumentException    [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  0;  Final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  0;  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final    int    nCols    =(v.length    <    1)?    this.getColumnDimension()    :    0;    Final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  0;	  	non-compiled	[CE]  not  a  statement	62	None	add
78	[BUG]  [BUGGY]  final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  0;  final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  1;  [CE]  variable  nCols  is  already  defined  in  method  operate(double[])  [FE]            IllegalArgumentException    [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  0;  final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  1;  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final    int    nCols    =(v.length    <    1)?    this.getColumnDimension()    :    0;    final  int  nCols  =(v.length  <  1)?  this.getColumnDimension()  :  1;	  	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  operate(double[])	62	None	add
79	[BUG]  [BUGGY]  final  int  nCols  =  this.getColumnDimension(v,  0,  nRows);  [CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nCols  =  this.getColumnDimension(v,  0,  nRows);  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  int  nCols  =  this.getColumnDimension(v,  0,  nRows);	  final    int    nCols    =    this.getColumnDimension(v,    0);    	non-compiled	[CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;	50	None	replace
80	[BUG]  [BUGGY]  final  double  nCols  =  this.getColumnDimension(v,  0);  [CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  double  nCols  =  this.getColumnDimension(v,  0);  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  double  nCols  =  this.getColumnDimension(v,  0);	  final    int    nCols    =    this.getColumnDimension(v,    0);    	non-compiled	[CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;	50	None	replace
81	[BUG]  [BUGGY]  final  int  nCols  =  this.getColumnDimension(v,  0,  v.length);  [CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nCols  =  this.getColumnDimension(v,  0,  v.length);  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  int  nCols  =  this.getColumnDimension(v,  0,  v.length);	  final    int    nCols    =    this.getColumnDimension(v,    0);    	non-compiled	[CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;	50	None	replace
82	[BUG]  [BUGGY]  final  int  nCols  =  this.getColumnDimension(v,  1);  [CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nCols  =  this.getColumnDimension(v,  1);  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  int  nCols  =  this.getColumnDimension(v,  1);	  final    int    nCols    =    this.getColumnDimension(v,    0);    	non-compiled	[CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;	50	None	replace
83	[BUG]  [BUGGY]  final  int  nCols  =  this.getColumnDimension();  final  int  nRows  =  this.getColumnDimension();  [CE]  variable  nRows  is  already  defined  in  method  operate(double[])  [FE]        IllegalArgumentException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nCols  =  this.getColumnDimension();  final  int  nRows  =  this.getColumnDimension();  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  int  nCols  =  this.getColumnDimension();  final  int  nRows  =  this.getColumnDimension();	  final    int    nCols    =    this.getColumnDimension()    *    2;    final    int    nRows    =    this.getColumnDimension()    *    2;    	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  operate(double[])	76	None	replace
84	[BUG]  [BUGGY]  final  int  nCols  =  this.getColumnDimension();  final  int  nRows  =  this.getColumnDimension()  *  2;  [CE]  variable  nRows  is  already  defined  in  method  operate(double[])  [FE]          IllegalArgumentException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nCols  =  this.getColumnDimension();  final  int  nRows  =  this.getColumnDimension()  *  2;  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  int  nCols  =  this.getColumnDimension();  final  int  nRows  =  this.getColumnDimension()  *  2;	  final    int    nCols    =    this.getColumnDimension()    *    2;    final    int    nRows    =    this.getColumnDimension()    *    2;    	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  operate(double[])	76	None	replace
85	[BUG]  [BUGGY]  final  int  nSum  =  super.serialDimension.getSerialDimension();  [CE]  cannot  find  symbol  serialDimension  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nSum  =  super.serialDimension.getSerialDimension();  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  int  nSum  =  super.serialDimension.getSerialDimension();	  final    int    nSum    =    super.getSerialDimension();    	non-compiled	[CE]  cannot  find  symbol  serialDimension	77	None	replace
86	[BUG]  [BUGGY]  final  int  nSum  =  super.serialDimension;  [CE]  cannot  find  symbol  serialDimension  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  int  nSum  =  super.serialDimension;  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  int  nSum  =  super.serialDimension;	  final    int    nSum    =    super.getSerialDimension();    	non-compiled	[CE]  cannot  find  symbol  serialDimension	77	None	replace
87	[BUG]  [BUGGY]  final  double  nCols  =  this.getColumnDimension(v,  nRows);  [CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  double  nCols  =  this.getColumnDimension(v,  nRows);  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  double  nCols  =  this.getColumnDimension(v,  nRows);	  final    double    nCols    =    this.getColumnDimension(v);    	non-compiled	[CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;	49	None	replace
88	[BUG]  [BUGGY]  final  double  nCols  =  this.getColumnDimension(v.length,  nRows);  [CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  final  double  nCols  =  this.getColumnDimension(v.length,  nRows);  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	final  double  nCols  =  this.getColumnDimension(v.length,  nRows);	  final    double    nCols    =    this.getColumnDimension(v);    	non-compiled	[CE]  method  getColumnDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;	49	None	replace
89	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nCols;  i++)  {  if(v.length  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  for(int  i  =  0;  i  <  nCols;  i++)  {  if(v.length  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	for(int  i  =  0;  i  <  nCols;  i++)  {  if(v.length  >  0)  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0;    i    <    nRows;    i++)    {    if(v.length    >    0)    {    throw    new    IllegalArgumentException(   "vector    has    wrong    length   ");    }    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
90	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nCols;  i++)  {  if(v.length  >  0)  {  throw  new  IllegalArgumentException( "vector  has  wrong  length ");  }  [CE]  illegal  start  of  expression  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  for(int  i  =  0;  i  <  nCols;  i++)  {  if(v.length  >  0)  {  throw  new  IllegalArgumentException( "vector  has  wrong  length ");  }  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	for(int  i  =  0;  i  <  nCols;  i++)  {  if(v.length  >  0)  {  throw  new  IllegalArgumentException( "vector  has  wrong  length ");  }	  for(int    i    =    0;    i    <    nRows;    i++)    {    if(v.length    >    0)    {    throw    new    IllegalArgumentException(   "vector    has    wrong    length   ");    }    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
91	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nRows;  i++)  {  if(v.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {  final  int  nRows  =  this.getRowDimension();      [BUGGY]  for(int  i  =  0;  i  <  nRows;  i++)  {  if(v.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  }  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	775	775	2	replace	for(int  i  =  0;  i  <  nRows;  i++)  {  if(v.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0;    i    <    nRows;    i++)    {    if(v.length    >    0)    {    throw    new    IllegalArgumentException(   "vector    has    wrong    length   ");    }    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
