bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  variable,  state);  if(matchRemovableAssigns  ==  null)  {  return  false;  }  [CE]  method  isVariableReadBeforeKill  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;  [FE]                              AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  variable,  state);  if(matchRemovableAssigns  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  variable,  state);  if(matchRemovableAssigns  ==  null)  {  return  false;  }	  Predicate    matchRemovableAssigns    =    isVariableReadBeforeKill(sibling,    variable);    if(matchRemovableAssigns    ==    null)    {    return    false;    }    	non-compiled	[CE]  method  isVariableReadBeforeKill  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;	97	None	replace
2	[BUG]  [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  exprRoot);  if(matchRemovableAssigns  ==  null)  {  return  false;  }  [CE]  method  isVariableReadBeforeKill  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;  [FE]                                AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  exprRoot);  if(matchRemovableAssigns  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  exprRoot);  if(matchRemovableAssigns  ==  null)  {  return  false;  }	  Predicate    matchRemovableAssigns    =    isVariableReadBeforeKill(sibling,    variable);    if(matchRemovableAssigns    ==    null)    {    return    false;    }    	non-compiled	[CE]  method  isVariableReadBeforeKill  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;	97	None	replace
3	[BUG]  [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  exprRoot,  variable);  if(matchRemovableAssigns  ==  null)  {  return  false;  }  [CE]  method  isVariableReadBeforeKill  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;  [FE]                                  AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  exprRoot,  variable);  if(matchRemovableAssigns  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  exprRoot,  variable);  if(matchRemovableAssigns  ==  null)  {  return  false;  }	  Predicate    matchRemovableAssigns    =    isVariableReadBeforeKill(sibling,    variable);    if(matchRemovableAssigns    ==    null)    {    return    false;    }    	non-compiled	[CE]  method  isVariableReadBeforeKill  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;	97	None	replace
4	[BUG]  [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  variable);  if(matchRemovableAssigns!=  null)  {  return  false;  }  [CE]  incompatible  types  [FE]                                    AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  variable);  if(matchRemovableAssigns!=  null)  {  return  false;  }  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  variable);  if(matchRemovableAssigns!=  null)  {  return  false;  }	  Predicate    matchRemovableAssigns    =    isVariableReadBeforeKill(sibling,    variable);    if(matchRemovableAssigns    ==    null)    {    return    false;    }    	non-compiled	[CE]  incompatible  types	97	None	replace
5	[BUG]  [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  variable,  state);  [CE]  method  isVariableReadBeforeKill  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;  [FE]                                      AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  variable,  state);  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(sibling,  variable,  state);	  Predicate    matchRemovableAssigns    =    isVariableReadBeforeKill(sibling,    variable);    if(matchRemovableAssigns    ==    null)    {    return    false;    }    	non-compiled	[CE]  method  isVariableReadBeforeKill  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;	97	None	replace
6	[BUG]  [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(n,  variable);  if(matchRemovableAssigns  ==  null)  {  return  false;  }  [CE]  incompatible  types  [FE]                                        AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(n,  variable);  if(matchRemovableAssigns  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssigns  =  isVariableReadBeforeKill(n,  variable);  if(matchRemovableAssigns  ==  null)  {  return  false;  }	  Predicate    matchRemovableAssigns    =    isVariableReadBeforeKill(sibling,    variable);    if(matchRemovableAssigns    ==    null)    {    return    false;    }    	non-compiled	[CE]  incompatible  types	97	None	replace
7	[BUG]  [BUGGY]  }  else  if(state  ==  VariableLiveness.LIVE  ||  state  ==  VariableLiveness.SEMI)  {  [CE]  cannot  find  symbol  LIVE  [FE]                  AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  }  else  if(state  ==  VariableLiveness.LIVE  ||  state  ==  VariableLiveness.SEMI)  {  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	}  else  if(state  ==  VariableLiveness.LIVE  ||  state  ==  VariableLiveness.SEMI)  {	  }    else    if(state    ==    VariableLiveness.SEMI    ||    state    ==    VariableLiveness.LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  LIVE	91	None	replace
8	[BUG]  [BUGGY]  }  else  if(state  ==  VariableLiveness.READ  ||  state  ==  VariableLiveness.LIVE)  {  [CE]  cannot  find  symbol  LIVE  [FE]                    AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  }  else  if(state  ==  VariableLiveness.READ  ||  state  ==  VariableLiveness.LIVE)  {  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	}  else  if(state  ==  VariableLiveness.READ  ||  state  ==  VariableLiveness.LIVE)  {	  }    else    if(state    ==    VariableLiveness.SEMI    ||    state    ==    VariableLiveness.LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  LIVE	91	None	replace
9	[BUG]  [BUGGY]  }  else  if(state  ==  VariableLiveness.BOTTOM  ||  state  ==  VariableLiveness.LIVE)  {  [CE]  cannot  find  symbol  BOTTOM  [FE]                      AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  }  else  if(state  ==  VariableLiveness.BOTTOM  ||  state  ==  VariableLiveness.LIVE)  {  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	}  else  if(state  ==  VariableLiveness.BOTTOM  ||  state  ==  VariableLiveness.LIVE)  {	  }    else    if(state    ==    VariableLiveness.SEMI    ||    state    ==    VariableLiveness.LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  BOTTOM	91	None	replace
10	[BUG]  [BUGGY]  }  else  if(state  ==  VariableLiveness.MOVED  ||  state  ==  VariableLiveness.LIVE)  {  [CE]  cannot  find  symbol  MOVED  [FE]                        AssertionFailedError      [CONTEXT]      Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;      [BUGGY]  }  else  if(state  ==  VariableLiveness.MOVED  ||  state  ==  VariableLiveness.LIVE)  {  [BUGGY]      return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	}  else  if(state  ==  VariableLiveness.MOVED  ||  state  ==  VariableLiveness.LIVE)  {	  }    else    if(state    ==    VariableLiveness.SEMI    ||    state    ==    VariableLiveness.LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  MOVED	91	None	replace
