bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(len  ==  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.charAt(0);  if(!Character.isLowerCase(ch1)  ||!Character.isLowerCase(ch1))  {  throw  new  Il  [CE]  '('  or  '['  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  if(len  ==  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.charAt(0);  if(!Character.isLowerCase(ch1)  ||!Character.isLowerCase(ch1))  {  throw  new  Il  [BUGGY]    final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	if(len  ==  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.charAt(0);  if(!Character.isLowerCase(ch1)  ||!Character.isLowerCase(ch1))  {  throw  new  Il	      if(ch0    ==    '_')    {    final    String    ch1    =    str.charAt(0);    if(!Character.isLowerCase(ch1)||!Character.isLowerCase(ch1))    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:   "    +    str);    }    	non-compiled	[CE]  '('  or  '['  expected	13	None	replace
2	[BUG]  [BUGGY]  if(len  <  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.charAt(0);  if(!Character.isLowerCase(ch1)||!Character.isLowerCase(ch1))  {  throw  new  Il  [CE]  '('  or  '['  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  if(len  <  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.charAt(0);  if(!Character.isLowerCase(ch1)||!Character.isLowerCase(ch1))  {  throw  new  Il  [BUGGY]    final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	if(len  <  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.charAt(0);  if(!Character.isLowerCase(ch1)||!Character.isLowerCase(ch1))  {  throw  new  Il	      if(ch0    ==    '_')    {    final    String    ch1    =    str.charAt(0);    if(!Character.isLowerCase(ch1)||!Character.isLowerCase(ch1))    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:   "    +    str);    }    	non-compiled	[CE]  '('  or  '['  expected	13	None	replace
3	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  1);  final  char  ch1  =  str.charAt(len  -  1);  [CE]  variable  ch1  is  already  defined  in  method  toLocale(String)  [FE]    IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  final  char  ch1  =  str.charAt(len  -  1);  final  char  ch1  =  str.charAt(len  -  1);  [BUGGY]    if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final    char    ch1    =    str.charAt(len    -    1);    final  char  ch1  =  str.charAt(len  -  1);	  	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toLocale(String)	9	None	add
4	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  1);  final  char  ch1  =  str.charAt(len  -  1));  [CE]  ';'  expected  [FE]      IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  final  char  ch1  =  str.charAt(len  -  1);  final  char  ch1  =  str.charAt(len  -  1));  [BUGGY]    if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final    char    ch1    =    str.charAt(len    -    1);    final  char  ch1  =  str.charAt(len  -  1));	  	non-compiled	[CE]  ';'  expected	9	None	add
5	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  1);  final  char  ch0  =  str.charAt(len  -  1);  [CE]  variable  ch0  is  already  defined  in  method  toLocale(String)  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  final  char  ch1  =  str.charAt(len  -  1);  final  char  ch0  =  str.charAt(len  -  1);  [BUGGY]    if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final    char    ch1    =    str.charAt(len    -    1);    final  char  ch0  =  str.charAt(len  -  1);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toLocale(String)	9	None	add
6	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  1);  Final  char  ch1  =  str.charAt(len  -  1);  [CE]  not  a  statement  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  final  char  ch1  =  str.charAt(len  -  1);  Final  char  ch1  =  str.charAt(len  -  1);  [BUGGY]    if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final    char    ch1    =    str.charAt(len    -    1);    Final  char  ch1  =  str.charAt(len  -  1);	  	non-compiled	[CE]  not  a  statement	9	None	add
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  [BUGGY]    if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	add	final  char  ch1  =  str.charAt(len  -  2);	  final    char    ch1    =    str.charAt(len    -    1);    	compilable	  [FE]  IllegalArgumentException  	10	5	replace
8	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  [BUGGY]    if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  char  ch1  =  str.charAt(len  -  2);	  final    char    ch1    =    str.charAt(len    -    1);    	compilable	  [FE]  IllegalArgumentException  	10	5	replace
9	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  final  char  ch1  =  str.charAt(len  -  3);  [BUGGY]    if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	add	final  char  ch1  =  str.charAt(len  -  3);	  final    char    ch1    =    str.charAt(len    -    1);    	compilable	  [FE]  IllegalArgumentException  	10	5	replace
10	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  3);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);    [BUGGY]  final  char  ch1  =  str.charAt(len  -  3);  [BUGGY]    if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  char  ch1  =  str.charAt(len  -  3);	  final    char    ch1    =    str.charAt(len    -    1);    	compilable	  [FE]  IllegalArgumentException  	10	5	replace
