bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg  ==  null  ||  msg.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg  ==  null  ||  msg.length()  ==  0)  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if    (msg    ==    null    ||    msg.length()    ==    0)    {    if  (msg  ==  null  ||  msg.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
2	[BUG]  [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg!=  null  ||  msg.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]      JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg!=  null  ||  msg.length()  ==  0)  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if    (msg    ==    null    ||    msg.length()    ==    0)    {    if  (msg!=  null  ||  msg.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
3	[BUG]  [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg  ==  null  ||  msg.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]        JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg  ==  null  ||  msg.length()!=  0)  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if    (msg    ==    null    ||    msg.length()    ==    0)    {    if  (msg  ==  null  ||  msg.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
4	[BUG]  [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  If  (msg  ==  null  ||  msg.length()  ==  0)  {  [CE]  ';'  expected  [FE]          JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  If  (msg  ==  null  ||  msg.length()  ==  0)  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if    (msg    ==    null    ||    msg.length()    ==    0)    {    If  (msg  ==  null  ||  msg.length()  ==  0)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
5	[BUG]  [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg  ==  null  ||  msg.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]            JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg  ==  null  ||  msg.length()  >=  0)  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if    (msg    ==    null    ||    msg.length()    ==    0)    {    if  (msg  ==  null  ||  msg.length()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
6	[BUG]  [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg  >=  null  ||  msg.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]              JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  if  (msg  >=  null  ||  msg.length()  ==  0)  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if    (msg    ==    null    ||    msg.length()    ==    0)    {    if  (msg  >=  null  ||  msg.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
7	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg!=  null  &&  msg.length()  >  0)  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	add	if  (msg!=  null  &&  msg.length()  >  0)  {	  if    (msg!=    null    &&    msg.isEmpty())    {    	compilable	  [FE]  JsonSyntaxException  	4	1	replace
8	[BUG]  [BUGGY]  if  (msg!=  null  &&  msg.length()  >  0)  {  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg!=  null  &&  msg.length()  >  0)  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if  (msg!=  null  &&  msg.length()  >  0)  {	  if    (msg!=    null    &&    msg.isEmpty())    {    	compilable	  [FE]  JsonSyntaxException  	4	1	replace
9	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg!=  null  &&  msg.equals( " "))  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	add	if  (msg!=  null  &&  msg.equals( " "))  {	  if    (msg!=    null    &&    msg.isEmpty())    {    	compilable	  [FE]  JsonSyntaxException  	4	1	replace
10	[BUG]  [BUGGY]  if  (msg!=  null  &&  msg.equals( " "))  {  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]      }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();    [BUGGY]  if  (msg!=  null  &&  msg.equals( " "))  {  [BUGGY]    msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if  (msg!=  null  &&  msg.equals( " "))  {	  if    (msg!=    null    &&    msg.isEmpty())    {    	compilable	  [FE]  JsonSyntaxException  	4	1	replace
