bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	add	public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0,  1);	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    0);    BigFraction    ONE_THIRD    =    new    BigFraction(10.0,    1);    	compilable	  [FE]  ExceptionInInitializerError  	78	27	replace
2	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0,  1);  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0,  1);	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    0);    BigFraction    ONE_THIRD    =    new    BigFraction(10.0,    1);    	compilable	  [FE]  ExceptionInInitializerError  	78	27	replace
3	[BUG]  [BUGGY]  public  static  final  int  ONE_THIRD  =  new  BigFraction(0,  0);  [CE]  incompatible  types  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  int  ONE_THIRD  =  new  BigFraction(0,  0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public  static  final  int  ONE_THIRD  =  new  BigFraction(0,  0);	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    0);    BigFraction    ONE_THIRD    =    new    BigFraction(10.0,    1);    	non-compiled	[CE]  incompatible  types	78	None	replace
4	[BUG]  [BUGGY]  public  static  final  long  ONE_THIRD  =  new  BigFraction(2,  2);  [CE]  incompatible  types  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  long  ONE_THIRD  =  new  BigFraction(2,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public  static  final  long  ONE_THIRD  =  new  BigFraction(2,  2);	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(2,    2);    BigFraction    ONE_THIRD    =    new    BigFraction(2,    2);    	non-compiled	[CE]  incompatible  types	29	None	replace
5	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  12);  return  BigFraction.ONE_THIRD;  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  12);  return  BigFraction.ONE_THIRD;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  12);  return  BigFraction.ONE_THIRD;	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10,    10);    return    BigFraction.ONE_THIRD;    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
6	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  0);  return  BigFraction.ONE_THIRD;  [CE]  illegal  start  of  type  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  0);  return  BigFraction.ONE_THIRD;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  0);  return  BigFraction.ONE_THIRD;	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    0);    return    BigFraction.ONE_THIRD;    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
7	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  return  BigFraction.ONE_THIRD;  [CE]  illegal  start  of  type  [FE]            ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  return  BigFraction.ONE_THIRD;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  return  BigFraction.ONE_THIRD;	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    0);    return    BigFraction.ONE_THIRD;    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
8	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10.0);    BigFraction  ONE_THIRD  =  new  BigFraction(10.0);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	76	None	add
9	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(0.0);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(0.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10.0);    BigFraction  ONE_THIRD  =  new  BigFraction(0.0);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	76	None	add
10	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(20.0);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(20.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10.0);    BigFraction  ONE_THIRD  =  new  BigFraction(20.0);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	76	None	add
11	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(00.0);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(00.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10.0);    BigFraction  ONE_THIRD  =  new  BigFraction(00.0);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	76	None	add
12	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(1.0);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10.0);  BigFraction  ONE_THIRD  =  new  BigFraction(1.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10.0);    BigFraction  ONE_THIRD  =  new  BigFraction(1.0);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	76	None	add
13	[BUG]  [BUGGY]  AssertionError.warning( "msg.bad.assertion.error ",  null);  [CE]  <identifier>  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.bad.assertion.error ",  null);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	AssertionError.warning( "msg.bad.assertion.error ",  null);	  AssertionError.warning(   "msg.bad.assertion.message   ",    null);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
14	[BUG]  [BUGGY]  AssertionError.warning( "msg.bad.assertion.message ",  new  String[]  {  }  );  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.bad.assertion.message ",  new  String[]  {  }  );  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	AssertionError.warning( "msg.bad.assertion.message ",  new  String[]  {  }  );	  AssertionError.warning(   "msg.bad.assertion.message   ",    null);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
15	[BUG]  [BUGGY]  AssertionError.warning( "msg.bad.assertion.message ",  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.bad.assertion.message ",  new  Object[]  {  }  );  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	AssertionError.warning( "msg.bad.assertion.message ",  new  Object[]  {  }  );	  AssertionError.warning(   "msg.bad.assertion.message   ",    null);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        [BUGGY]  final  static  BigFraction  ONE_THIRD  =  new  BigFraction(1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	add	final  static  BigFraction  ONE_THIRD  =  new  BigFraction(1);	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0);    BigFraction    ONE_THIRD    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	4	2	replace
17	[BUG]  [BUGGY]  final  static  BigFraction  ONE_THIRD  =  new  BigFraction(1);  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        [BUGGY]  final  static  BigFraction  ONE_THIRD  =  new  BigFraction(1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	final  static  BigFraction  ONE_THIRD  =  new  BigFraction(1);	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0);    BigFraction    ONE_THIRD    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	4	2	replace
18	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	66	None	add
19	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(10,  1);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(10,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(10,  1);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	66	None	add
20	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(10,  3);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(10,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(10,  3);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	66	None	add
21	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  2);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	66	None	add
