bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  val1  =  0;  val2  <  val2.length;  val++)  {  safeMultiply(val1,  val2);  }  [CE]  orphaned  case  [FE]                                    AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]  for(int  val1  =  0;  val2  <  val2.length;  val++)  {  safeMultiply(val1,  val2);  }  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	for(int  val1  =  0;  val2  <  val2.length;  val++)  {  safeMultiply(val1,  val2);  }	  for(int    val1    =    0;    val    <    val2.length;    val++)    {    safeMultiply(val1,    val2);    }    	non-compiled	[CE]  orphaned  case	178	None	replace
12	[BUG]  [BUGGY]  for(int  val1  =  0;  val  <  val2;  val++)  {  safeMultiply(val1,  val2);  }  [CE]  orphaned  case  [FE]                                      AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]  for(int  val1  =  0;  val  <  val2;  val++)  {  safeMultiply(val1,  val2);  }  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	for(int  val1  =  0;  val  <  val2;  val++)  {  safeMultiply(val1,  val2);  }	  for(int    val1    =    0;    val    <    val2.length;    val++)    {    safeMultiply(val1,    val2);    }    	non-compiled	[CE]  orphaned  case	178	None	replace
13	[BUG]  [BUGGY]  int  val2  =(int)Math.floor(val1,  val2)/  3;  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]  int  val2  =(int)Math.floor(val1,  val2)/  3;  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	int  val2  =(int)Math.floor(val1,  val2)/  3;	  int    val2    =(int)Math.floor(val1,    val2)-    3;    	non-compiled	[CE]  orphaned  case	285	None	replace
14	[BUG]  [BUGGY]  long  val2  =(long)Math.floor(val1,  val2)-  3;  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]  long  val2  =(long)Math.floor(val1,  val2)-  3;  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	long  val2  =(long)Math.floor(val1,  val2)-  3;	  int    val2    =(int)Math.floor(val1,    val2)-    3;    	non-compiled	[CE]  orphaned  case	285	None	replace
15	[BUG]  [BUGGY]  float  val2  =(float)Math.floor(val1,  val2)-  3;  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]  float  val2  =(float)Math.floor(val1,  val2)-  3;  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	float  val2  =(float)Math.floor(val1,  val2)-  3;	  int    val2    =(int)Math.floor(val1,    val2)-    3;    	non-compiled	[CE]  orphaned  case	285	None	replace
16	[BUG]  [BUGGY]  int  val2  =(int)Math.floor(val2,  val1)-  3;  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]  int  val2  =(int)Math.floor(val2,  val1)-  3;  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	int  val2  =(int)Math.floor(val2,  val1)-  3;	  int    val2    =(int)Math.floor(val1,    val2)-    3;    	non-compiled	[CE]  orphaned  case	285	None	replace
17	[BUG]  [BUGGY]  int  val2  =(int)Math.floor(val1,  val2)/  4;  [CE]  orphaned  case  [FE]                              AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]  int  val2  =(int)Math.floor(val1,  val2)/  4;  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	int  val2  =(int)Math.floor(val1,  val2)/  4;	  int    val2    =(int)Math.floor(val1,    val2)-    3;    	non-compiled	[CE]  orphaned  case	285	None	replace
18	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]          safeMultiply(val1,    val2);    if(val1  >=  val2)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  + "  * "  +  val2);  }  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	add	                safeMultiply(val1,        val2);        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "Multiplication    overflows    a    long:   "    +    val1    +   "    *   "    +    val2);    }    if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  + "  * "  +  val2);  }	  	compilable	  [FE]  StackOverflowError  	331	1	add
19	[BUG]  [BUGGY]          safeMultiply(val1,    val2);    if(val1  >=  val2)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  + "  * "  +  val2);  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]          safeMultiply(val1,    val2);    if(val1  >=  val2)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  + "  * "  +  val2);  }  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	                safeMultiply(val1,        val2);        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "Multiplication    overflows    a    long:   "    +    val1    +   "    *   "    +    val2);    }    if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  + "  * "  +  val2);  }	  	compilable	  [FE]  StackOverflowError  	331	1	add
20	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]          safeMultiply(val1,    val2);    if(val1  >=  val2)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  safeMultiply(val1,  val2);  if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	add	                safeMultiply(val1,        val2);        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "Multiplication    overflows    a    long:   "    +    val1    +   "    *   "    +    val2);    }    safeMultiply(val1,  val2);  if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }	  	compilable	  [FE]  StackOverflowError  	331	1	add
21	[BUG]  [BUGGY]          safeMultiply(val1,    val2);    if(val1  >=  val2)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  safeMultiply(val1,  val2);  if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]          safeMultiply(val1,    val2);    if(val1  >=  val2)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  safeMultiply(val1,  val2);  if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	                safeMultiply(val1,        val2);        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "Multiplication    overflows    a    long:   "    +    val1    +   "    *   "    +    val2);    }    safeMultiply(val1,  val2);  if(val1  >=  val2)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }	  	compilable	  [FE]  StackOverflowError  	331	1	add
22	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]          safeMultiply(val1,    val2);    if(val1  >=  val2)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  safeMultiply(val1,  val2);  if(val2  >=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	add	                safeMultiply(val1,        val2);        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "Multiplication    overflows    a    long:   "    +    val1    +   "    *   "    +    val2);    }    safeMultiply(val1,  val2);  if(val2  >=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }	  	compilable	  [FE]  StackOverflowError  	331	1	add
23	[BUG]  [BUGGY]          safeMultiply(val1,    val2);    if(val1  >=  val2)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  safeMultiply(val1,  val2);  if(val2  >=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {      [BUGGY]          safeMultiply(val1,    val2);    if(val1  >=  val2)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  safeMultiply(val1,  val2);  if(val2  >=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }  [BUGGY]      switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	                safeMultiply(val1,        val2);        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "Multiplication    overflows    a    long:   "    +    val1    +   "    *   "    +    val2);    }    safeMultiply(val1,  val2);  if(val2  >=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long: "  +  val1  +   "  * "  +  val2);  }	  	compilable	  [FE]  StackOverflowError  	331	1	add
