projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleToken(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleArgument(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleMissingArgument(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleError(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleToken(argument,currentOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=currentOption.getArguments();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]expectedOpts=newString[expectedOpts.size()];
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=getArguments();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]arguments=(String[])this.options.get(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]arguments=(String[])options.get(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=getArguments(argument).toArray(newString[arguments.size()]);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120ArgumentcurrentToken=currentOption.getToken();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120StringcurrentToken=(String)options.get(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120ArgumentcurrentToken=currentOption.getToken();expectedOpts.add(currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=getArguments(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleMissingName(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120if(argument!=null){for(Stringargument:arguments){}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120if(argument.length()==0){for(Stringargument:arguments){continue;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120if(argument!=null){for(Stringargument:arguments){continue;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120if(argument.length()==0){for(Stringargument:arguments){}
