bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  logSum  /  2  +  1;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  return  logSum  /  2  +  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  /  2  +  1;	  return    logSum    /    2;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  return  logSum  /  3;  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  return  logSum  /  3;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  /  3;	  return    logSum    /    2;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  return  logSum  /  2  +  3;  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  return  logSum  /  2  +  3;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  /  2  +  3;	  return    logSum    /    2;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  return  logSum  /  Math.log((  double)n);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  return  logSum  /  Math.log((  double)n);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  /  Math.log((  double)n);	  return    logSum    +    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  return  logSum  +  Math.log((  double)n  -  1);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  return  logSum  +  Math.log((  double)n  -  1);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  +  Math.log((  double)n  -  1);	  return    logSum    +    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  return  logSum  +  Math.log((  double)k);  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  return  logSum  +  Math.log((  double)k);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  +  Math.log((  double)k);	  return    logSum    +    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  return  logSum  *  logSum;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  return  logSum  *  logSum;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  *  logSum;	  return    logSum    /    logSum;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
8	[BUG]  [BUGGY]  return  logSum  /  TWO_PI;  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  return  logSum  /  TWO_PI;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  /  TWO_PI;	  return    logSum    /    logSum;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
9	[BUG]  [BUGGY]  return  logSum  /  n;  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  return  logSum  /  n;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  /  n;	  return    logSum    /    logSum;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
10	[BUG]  [BUGGY]  int  k  =  n  +  1;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]        for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }      [BUGGY]  int  k  =  n  +  1;  [BUGGY]      return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	int  k  =  n  +  1;	  int    k    =    n;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
