projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(TYPE_ROOT,null,dd);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(dd,null,TYPE_ROOT);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(dup,null,TYPE_ROOT);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(DupDetector.createRootContext(dd),null,TYPE_ROOT);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(TYPE_ROOT,dd,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(DEFAULT_ROOT,dd,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(DUP_DEPRECATED,dd,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(TYPE_ROOT,dd,_currentValue);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(DUP_DEPRECATED,dd);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(dd,STATUS_OK_AS_IS);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(_dups,dd);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(dd,STATUS_EXPECT_NAME);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(dd,DUP_DEPRECATED);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(TYPE_ROOT,dd,_currentName);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(TYPE_ROOT,dd,v);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(TYPE_ROOT,dd,STATUS_EXPECT_NAME);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(dd,TYPE_ROOT,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(TYPE_ROOT,dd,_typeFactory);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(TYPE_ROOT,dd,_currentValue,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(TYPE_ROOT,dd,_typeFactory,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(_dups,null,TYPE_ROOT);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(null,dd,TYPE_ROOT);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(dd,null,STATUS_EXPECT_NAME);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(dd,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(_dups,dd,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(DupDetector.DEFAULT_ROOT,dd,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returnnewJsonWriteContext(dd,DEFAULT_RCURLY,null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115returncreateRootContext(dd);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java115return(JsonWriteContext)dd.clone();
