bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PiePlot  piePlot  =  getPlot(dataset);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  PiePlot  piePlot  =  getPlot(dataset);  [BUGGY]    PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  getPlot(dataset);	      PiePlot    piePlot    =    getPlot();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
2	[BUG]  [BUGGY]  PiePlot  piePlot  =  this.dataset.getPlot();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  PiePlot  piePlot  =  this.dataset.getPlot();  [BUGGY]    PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  this.dataset.getPlot();	      PiePlot    piePlot    =    dataset.getPlot();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
3	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset);  this.dataExtractOrder.setBackgroundPaint(null);  [CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset)  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset);  this.dataExtractOrder.setBackgroundPaint(null);  [BUGGY]    PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset);  this.dataExtractOrder.setBackgroundPaint(null);	      PiePlot    piePlot    =    new    PiePlot(null);    this.dataExtractOrder.setBackgroundPaint(null);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset)	7	None	replace
4	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset.getPlotSize());  this.dataExtractOrder.setBackgroundPaint(null);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset.getPlotSize());  this.dataExtractOrder.setBackgroundPaint(null);  [BUGGY]    PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset.getPlotSize());  this.dataExtractOrder.setBackgroundPaint(null);	      PiePlot    piePlot    =    new    PiePlot(null);    this.dataExtractOrder.setBackgroundPaint(null);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
5	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset);  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  [CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset)  [FE]        AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset);  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  [BUGGY]    PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset);  this.dataExtractOrder  =  TableOrder.BY_COLUMN;	      PiePlot    piePlot    =    new    PiePlot(null);    this.dataExtractOrder    =    TableOrder.BY_COLUMN;    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset)	6	None	replace
6	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(this.dataset);  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  [CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset)  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(this.dataset);  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  [BUGGY]    PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(this.dataset);  this.dataExtractOrder  =  TableOrder.BY_COLUMN;	      PiePlot    piePlot    =    new    PiePlot(null);    this.dataExtractOrder    =    TableOrder.BY_COLUMN;    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset)	6	None	replace
7	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.sectionPaint);  [CE]  cannot  find  symbol  sectionPaint  [FE]        AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.sectionPaint);  [BUGGY]    this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  this.sectionPaint);	  PiePlot    piePlot    =    new    PiePlot(dataset);    	non-compiled	[CE]  cannot  find  symbol  sectionPaint	4	None	replace
8	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.sectionPaints);  [CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,Map)  [FE]          AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.sectionPaints);  [BUGGY]    this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  this.sectionPaints);	  PiePlot    piePlot    =    new    PiePlot(dataset);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,Map)	4	None	replace
9	[BUG]  [BUGGY]  this.sectionPaints  =  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  Collections  [FE]        AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  this.sectionPaints  =  Collections.EMPTY_LIST;  [BUGGY]    PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	this.sectionPaints  =  Collections.EMPTY_LIST;	      this.sectionPaints    =    Collections.emptyList();    	non-compiled	[CE]  cannot  find  symbol  Collections	9	None	replace
10	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset.getPlot(),  dataset.getPlot());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset.getPlot(),  dataset.getPlot());  [BUGGY]    this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(   "Series  Title   ",  new  Font(   "SansSerif   ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =     "Other   ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset.getPlot(),  dataset.getPlot());	  PiePlot    piePlot    =    new    PiePlot(dataset.getPlot());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
