bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "- "))  {  [BUGGY]    {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	else  if(stopAtNonOption  &&  token.startsWith( "- "))  {	  else    if(!stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- "))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- "))  {  [BUGGY]    {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	else  if(stopAtNonOption  &&  arguments.contains( "- "))  {	  else    if(!stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  else  if(!stopAtNonOption  && "- ".equals(token))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(!stopAtNonOption  && "- ".equals(token))  {  [BUGGY]    {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	else  if(!stopAtNonOption  && "- ".equals(token))  {	  else    if(   "-   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  else  if( "- ".equals(token)||  token.length()  ==  2)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if( "- ".equals(token)||  token.length()  ==  2)  {  [BUGGY]    {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	else  if( "- ".equals(token)||  token.length()  ==  2)  {	  else    if(   "-   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  else  if( "- ".equals(token)||   "- ".equals(token))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if( "- ".equals(token)||   "- ".equals(token))  {  [BUGGY]    {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	else  if( "- ".equals(token)||   "- ".equals(token))  {	  else    if(   "-   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  ||  stopAtNonOption  ||  arguments.length()  ==  2)  {  tokens.add(token);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  ||  stopAtNonOption  ||  arguments.length()  ==  2)  {  tokens.add(token);  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	||  stopAtNonOption  ||  arguments.length()  ==  2)  {  tokens.add(token);	      ||    stopAtNonOption)    {    tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  ||  stopAtNonOption  ||  arguments.length)  {  tokens.add(token);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  ||  stopAtNonOption  ||  arguments.length)  {  tokens.add(token);  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	||  stopAtNonOption  ||  arguments.length)  {  tokens.add(token);	      ||    stopAtNonOption)    {    tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  ||  stopAtNonOption  ||  arguments.contains( "-   "))  {  tokens.add(token);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  ||  stopAtNonOption  ||  arguments.contains( "-   "))  {  tokens.add(token);  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	||  stopAtNonOption  ||  arguments.contains( "-   "))  {  tokens.add(token);	      ||    stopAtNonOption)    {    tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  token.equals( "- "))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  token.equals( "- "))  {  [BUGGY]    {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	else  if(stopAtNonOption  ||  token.equals( "- "))  {	  else    if(stopAtNonOption    ||    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  arguments.contains( "- "))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  arguments.contains( "- "))  {  [BUGGY]    {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	130	131	1	replace	else  if(stopAtNonOption  ||  arguments.contains( "- "))  {	  else    if(stopAtNonOption    ||    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
