bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey,  rowKey);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey,  rowKey);  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	replace	int  rowIndex  =  this.rowKeys.indexOf(columnKey,  rowKey);	  int    rowIndex    =    this.rowKeys.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	7	None	replace
2	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey,  row);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey,  row);  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	replace	int  rowIndex  =  this.rowKeys.indexOf(columnKey,  row);	  int    rowIndex    =    this.rowKeys.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	7	None	replace
3	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey,  columnKey);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey,  columnKey);  [BUGGY]      if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	replace	int  rowIndex  =  this.rowKeys.indexOf(columnKey,  columnKey);	  int    rowIndex    =    this.rowKeys.indexOf(columnKey);    int    rowIndex    =    this.rowKeys.indexOf(columnKey);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	3	None	replace
4	[BUG]  [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  rowKey);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  rowKey);  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	replace	int  columnIndex  =  this.columnKeys.indexOf(columnKey,  rowKey);	  int    columnIndex    =    this.columnKeys.indexOf(columnKey,    columnKey);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	9	None	replace
5	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.indexOf(columnKey,  rowKey);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  int  rowIndex  =  this.rows.indexOf(columnKey,  rowKey);  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	replace	int  rowIndex  =  this.rows.indexOf(columnKey,  rowKey);	  int    rowIndex    =    this.rows.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	1	None	replace
6	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.indexOf(rowKey,  columnKey,  row);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  int  rowIndex  =  this.rows.indexOf(rowKey,  columnKey,  row);  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	replace	int  rowIndex  =  this.rows.indexOf(rowKey,  columnKey,  row);	  int    rowIndex    =    this.rows.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	1	None	replace
7	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey  -  1  +  1);  [CE]  variable  row  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]            AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey  -  1  +  1);  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey  -  1  +  1);	  KeyedObjects    row    =(KeyedObjects)this.rows.get(columnKey    -    1);    	non-compiled	[CE]  variable  row  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	5	None	replace
8	[BUG]  [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey)/  1;  [CE]  cannot  find  symbol  rowIndex  [FE]              AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey)/  1;  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	replace	int  columnIndex  =  this.columnKeys.indexOf(columnKey)/  1;	  int    columnIndex    =    this.columnKeys.indexOf(columnKey)+    1;    	non-compiled	[CE]  cannot  find  symbol  rowIndex	2	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  int  rowIndex  =  this.rows.indexOf(columnKey);  [BUGGY]      if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	add	int  rowIndex  =  this.rows.indexOf(columnKey);	  int    rowIndex    =    this.rowKeys.indexOf(columnKey);    int    rowIndex    =    this.rows.indexOf(columnKey);    	compilable	  [FE]  AssertionFailedError  	4	6	replace
10	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.indexOf(columnKey);  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;      [BUGGY]  int  rowIndex  =  this.rows.indexOf(columnKey);  [BUGGY]      if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	269	269	6	replace	int  rowIndex  =  this.rows.indexOf(columnKey);	  int    rowIndex    =    this.rowKeys.indexOf(columnKey);    int    rowIndex    =    this.rows.indexOf(columnKey);    	compilable	  [FE]  AssertionFailedError  	4	6	replace
