projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x==Double.NEGATIVE_INFINITY){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x==Double.POSITIVE_INFINITY){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<=Double.NEGATIVE_INFINITY){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<0.0){if(x>1.0){returnDouble.POSITIVE_INFINITY;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<0.0){if(x>1.0){returnDouble.NaN;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<=0.0){if(x>1.0){returnDouble.NaN;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<0){if(y>0){return-0.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<0.0){if(y>0.0){return-1.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<0){if(y>0){return-1.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(Double.isNaN(x)||Double.isNaN(y)){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if((x>=Double.POSITIVE_INFINITY)||(x>Double.NEGATIVE_INFINITY)){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x>1.0){if(y<0){return-0.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<0){if(y>0){returnDouble.POSITIVE_INFINITY;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<0){if(y>0){returnDouble.NaN;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<1.0){if(x>1.0){returnDouble.NaN;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<1.0){if(y>0){return-0.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<1.0){if(y>0.0){return-0.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if((x>=Double.POSITIVE_INFINITY)&&(x>Double.NEGATIVE_INFINITY)){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if((x>=Double.POSITIVE_INFINITY)||(x<=Double.NEGATIVE_INFINITY)){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(Double.isNaN(x)||Double.isNaN(y)||Double.isInfinite(x)){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(Double.isNaN(x)||Double.isInfinite(x)){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<=Double.POSITIVE_INFINITY){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<1.0){if(x>1.0){returnDouble.POSITIVE_INFINITY;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<1.0){if(y>0){return-1.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x*x>1.0){if(y<0){return-0.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x*y>1.0){if(y<0){return-0.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(x<1.0){if(y>0.0){return-1.0;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1501if(Double.isNaN(x)||Double.isNaN(y)||(x==0.0)){
