bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OutputStream  out  =(TarBuffer)buffer.clone();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  OutputStream  out  =(TarBuffer)buffer.clone();  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	OutputStream  out  =(TarBuffer)buffer.clone();	  OutputStream    out    =(TarBuffer)this.recordBuf.clone();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
2	[BUG]  [BUGGY]  OutputStream  out  =(TarBuffer)assemBuf.clone();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  OutputStream  out  =(TarBuffer)assemBuf.clone();  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	OutputStream  out  =(TarBuffer)assemBuf.clone();	  OutputStream    out    =(TarBuffer)this.recordBuf.clone();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
3	[BUG]  [BUGGY]  OutputStream  out  =(TarBuffer)this.recordBuf.close();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  OutputStream  out  =(TarBuffer)this.recordBuf.close();  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	OutputStream  out  =(TarBuffer)this.recordBuf.close();	  OutputStream    out    =(TarBuffer)this.recordBuf.clone();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
4	[BUG]  [BUGGY]  OutputStream  out  =(TarBuffer)this.assemBuf.clone();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  OutputStream  out  =(TarBuffer)this.assemBuf.clone();  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	OutputStream  out  =(TarBuffer)this.assemBuf.clone();	  OutputStream    out    =(TarBuffer)this.recordBuf.clone();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
5	[BUG]  [BUGGY]  OutputStream  out  =(TarBuffer)recordBuf.clone();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  OutputStream  out  =(TarBuffer)recordBuf.clone();  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	OutputStream  out  =(TarBuffer)recordBuf.clone();	  OutputStream    out    =(TarBuffer)this.recordBuf.clone();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
6	[BUG]  [BUGGY]  OutputStream  out  =(TarBuffer)buff.clone();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  OutputStream  out  =(TarBuffer)buff.clone();  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	OutputStream  out  =(TarBuffer)buff.clone();	  OutputStream    out    =(TarBuffer)this.recordBuf.clone();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]  because(assemSize!=  null)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemSize);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  because(assemSize!=  null)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemSize);  }  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	because(assemSize!=  null)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemSize);  }	  because(out!=    null)    {    out.close();    }    else    {    buffer.write(assemBuf,    0,    assemSize);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  because(assemLen!=  0)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemSize);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  because(assemLen!=  0)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemSize);  }  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	because(assemLen!=  0)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemSize);  }	  because(out!=    null)    {    out.close();    }    else    {    buffer.write(assemBuf,    0,    assemSize);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  because(assemLen!=  0)  {  out.close();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  because(assemLen!=  0)  {  out.close();  }  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	because(assemLen!=  0)  {  out.close();  }	  because(out!=    null)    {    out.close();    }    else    {    buffer.write(assemBuf,    0,    assemSize);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  because(assemLen  >=  0)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemSize);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();      [BUGGY]  because(assemLen  >=  0)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemSize);  }  [BUGGY]      closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	because(assemLen  >=  0)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemSize);  }	  because(out!=    null)    {    out.close();    }    else    {    buffer.write(assemBuf,    0,    assemSize);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
