bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  updateRangeBounds();  [CE]  cannot  find  symbol  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]  updateRangeBounds();  [BUGGY]  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	updateRangeBounds();	updateBounds();  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
2	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]    [BUGGY]  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	add	  	updateBounds();  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	7	2	replace
3	[BUG]  [BUGGY]    [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]    [BUGGY]  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	  	updateBounds();  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	7	2	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow;  [BUGGY]  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	add	    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow;		compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	8	1	add
5	[BUG]  [BUGGY]    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow;  [BUGGY]  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueRow;		compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	8	1	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn;  [BUGGY]  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	add	    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn;		compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	8	1	add
7	[BUG]  [BUGGY]    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn;  [BUGGY]  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	    int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn;		compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	8	1	add
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]    int  minval  =  this.maximumRangeValueRow  +  this.minimumRangeValueColumn;  [BUGGY]  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	add	    int  minval  =  this.maximumRangeValueRow  +  this.minimumRangeValueColumn;		compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	8	1	add
9	[BUG]  [BUGGY]    int  minval  =  this.maximumRangeValueRow  +  this.minimumRangeValueColumn;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]    int  minval  =  this.maximumRangeValueRow  +  this.minimumRangeValueColumn;  [BUGGY]  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	    int  minval  =  this.maximumRangeValueRow  +  this.minimumRangeValueColumn;		compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	8	1	add
10	[BUG]  [BUGGY]    int  minval  =  this.maximumRangeValueRow  +  this.columnKey.doubleValue();  [CE]  cannot  find  symbol  columnKey  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5  [CONTEXT]  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  [BUGGY]    int  minval  =  this.maximumRangeValueRow  +  this.columnKey.doubleValue();  [BUGGY]  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	155	155	1	replace	    int  minval  =  this.maximumRangeValueRow  +  this.columnKey.doubleValue();		non-compiled	[CE]  cannot  find  symbol  columnKey	8	None	add
