bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withImplicitPrototype();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withImplicitPrototype();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withImplicitPrototype();	  OptionBuilder    instance    =(OptionBuilder)newType.withClass();    	non-compiled	[CE]  <identifier>  expected	60	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withImplicitRequiredClass();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withImplicitRequiredClass();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withImplicitRequiredClass();	  OptionBuilder    instance    =(OptionBuilder)newType.withClass();    	non-compiled	[CE]  <identifier>  expected	60	None	replace
3	[BUG]  [BUGGY]  return(newType  ==  null)?  null  :  new  OptionBuilder(type.toString());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  return(newType  ==  null)?  null  :  new  OptionBuilder(type.toString());  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  null  :  new  OptionBuilder(type.toString());	  return(newType    ==    null)?    null    :    new    OptionBuilder(type.getName());    	non-compiled	[CE]  <identifier>  expected	64	None	replace
4	[BUG]  [BUGGY]  return(newType  ==  null)?  null  :  new  OptionBuilder(type.getRequiredName());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  return(newType  ==  null)?  null  :  new  OptionBuilder(type.getRequiredName());  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  null  :  new  OptionBuilder(type.getRequiredName());	  return(newType    ==    null)?    null    :    new    OptionBuilder(type.getName());    	non-compiled	[CE]  <identifier>  expected	64	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.withValue(newType);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.withValue(newType);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.withValue(newType);	  OptionBuilder    instance    =(OptionBuilder)this.type.clone();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRequired();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRequired();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.getRequired();	  OptionBuilder    instance    =(OptionBuilder)this.type.clone();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  return(newType  ==  null)?  null  :  new  TypeBuilder(type.getRequiredClass());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  return(newType  ==  null)?  null  :  new  TypeBuilder(type.getRequiredClass());  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  null  :  new  TypeBuilder(type.getRequiredClass());	  return(newType    ==    null)?    null    :    new    TypeBuilder(newType.getRequiredClass());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  return(newType  ==  null)?  null  :  new  TypeBuilder(newType.getRawClass());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  return(newType  ==  null)?  null  :  new  TypeBuilder(newType.getRawClass());  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  null  :  new  TypeBuilder(newType.getRawClass());	  return(newType    ==    null)?    null    :    new    TypeBuilder(newType.getRequiredClass());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  return(newType!=  null)?  null  :  new  TypeBuilder(newType.getRequiredClass());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  return(newType!=  null)?  null  :  new  TypeBuilder(newType.getRequiredClass());  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType!=  null)?  null  :  new  TypeBuilder(newType.getRequiredClass());	  return(newType    ==    null)?    null    :    new    TypeBuilder(newType.getRequiredClass());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  OptionBuilder  instance  =  getRequiredInstance(newType,  this.optionalArg);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;      [BUGGY]  OptionBuilder  instance  =  getRequiredInstance(newType,  this.optionalArg);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =  getRequiredInstance(newType,  this.optionalArg);	  OptionBuilder    instance    =    getRequiredInstance(newType,    this);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
