bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  [BUGGY]      double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	if(Double.isNaN(a)||    Double.isInfinite(cN)||    Double.isInfinite(q2))    {    if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	25	None	add
2	[BUG]  [BUGGY]  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  If(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  If(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  [BUGGY]      double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	if(Double.isNaN(a)||    Double.isInfinite(cN)||    Double.isInfinite(q2))    {    If(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {	  	non-compiled	[CE]  ';'  expected	25	None	add
3	[BUG]  [BUGGY]  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q1))  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q2))  {  if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q1))  {  [BUGGY]      double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	if(Double.isNaN(a)||    Double.isInfinite(cN)||    Double.isInfinite(q2))    {    if(Double.isNaN(a)||  Double.isInfinite(cN)||  Double.isInfinite(q1))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	25	None	add
4	[BUG]  [BUGGY]  if(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  if(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  if(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  if(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  [BUGGY]      double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	if(Double.isNaN(q2)||    Double.isNaN(q1)||    Double.isInfinite(q2))    {    if(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	69	None	add
5	[BUG]  [BUGGY]  if(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  If(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  if(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  If(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  [BUGGY]      double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	if(Double.isNaN(q2)||    Double.isNaN(q1)||    Double.isInfinite(q2))    {    If(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {	  	non-compiled	[CE]  ';'  expected	69	None	add
6	[BUG]  [BUGGY]  if(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  if(Double.isNaN(q2)||  Double.isNaN(c1)||  Double.isInfinite(q2))  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  if(Double.isNaN(q2)||  Double.isNaN(q1)||  Double.isInfinite(q2))  {  if(Double.isNaN(q2)||  Double.isNaN(c1)||  Double.isInfinite(q2))  {  [BUGGY]      double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	if(Double.isNaN(q2)||    Double.isNaN(q1)||    Double.isInfinite(q2))    {    if(Double.isNaN(q2)||  Double.isNaN(c1)||  Double.isInfinite(q2))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	69	None	add
7	[BUG]  [BUGGY]  double  cN2  =  a  *  hN  +  b  *  q1;  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  double  cN2  =  a  *  hN  +  b  *  q1;  [BUGGY]      if  (Double.isInfinite(cN)  ||  Double.isInfinite(q2))  {  double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	double  cN2  =  a  *  hN  +  b  *  q1;	  double    cN2    =    a    *    q1    +    b    *    hN;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
8	[BUG]  [BUGGY]  double  cN2  =  a  *  hPrev  +  b  *  hN;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  double  cN2  =  a  *  hPrev  +  b  *  hN;  [BUGGY]      if  (Double.isInfinite(cN)  ||  Double.isInfinite(q2))  {  double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	double  cN2  =  a  *  hPrev  +  b  *  hN;	  double    cN2    =    a    *    q1    +    b    *    hN;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
9	[BUG]  [BUGGY]  double  q2  =  a  *  cN  +  b  *  q1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  double  q2  =  a  *  cN  +  b  *  q1;  [BUGGY]      if  (Double.isInfinite(cN)  ||  Double.isInfinite(q2))  {  double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	double  q2  =  a  *  cN  +  b  *  q1;	  double    q2    =    a    *    q1    +    b    *    cN;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  if(Double.isNaN(q2)||  Double.isNaN(cN)||  Double.isInfinite(q2))  {  if(Double.isNaN(q2)||  Double.isNaN(cN)||  Double.isInfinite(q2))  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]      double  q1  =  1.0;  double  cPrev  =  hPrev;  double  hN  =  hPrev;  while  (n  <  maxIterations)  {  final  double  a  =  getA(n,  x);  final  double  b  =  getB(n,  x);  double  cN  =  a  *  hPrev  +  b  *  p0;  double  q2  =  a  *  q1  +  b  *  dPrev;      [BUGGY]  if(Double.isNaN(q2)||  Double.isNaN(cN)||  Double.isInfinite(q2))  {  if(Double.isNaN(q2)||  Double.isNaN(cN)||  Double.isInfinite(q2))  {  [BUGGY]      double  scaleFactor  =  1d;  double  lastScaleFactor  =  1d;  final  int  maxPower  =  5;  final  double  scale  =  FastMath.max(a,b);  if  (scale  <=  0)  {//  Can't  scale  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  for  (int  i  =  0;  i  <  maxPower;  i++)  {  lastScaleFactor  =  scaleFactor;  scaleFactor  *=  scale;  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	145	145	2	replace	if(Double.isNaN(q2)||    Double.isNaN(cN)||    Double.isInfinite(q2))    {    if(Double.isNaN(q2)||  Double.isNaN(cN)||  Double.isInfinite(q2))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	65	None	add
