bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  option.setDescription(description);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]  option.setDescription(description);  [BUGGY]  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	option.setDescription(description);	option.setLongOpt(longopt);  	non-compiled	[CE]  <identifier>  expected	33	None	replace
2	[BUG]  [BUGGY]  option.setLongOpt(longopt  -  1);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]  option.setLongOpt(longopt  -  1);  [BUGGY]  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	option.setLongOpt(longopt  -  1);	option.setLongOpt(longopt);  	non-compiled	[CE]  <identifier>  expected	33	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]    [BUGGY]  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	  	option.setLongOpt(longopt);  	non-compiled	[CE]  <identifier>  expected	33	None	replace
4	[BUG]  [BUGGY]    OptionBuilder.setOptionalArg(optionalArg);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]    OptionBuilder.setOptionalArg(optionalArg);  [BUGGY]  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	    OptionBuilder.setOptionalArg(optionalArg);		non-compiled	[CE]  <identifier>  expected	34	None	add
5	[BUG]  [BUGGY]    OptionBuilder.reset();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]    OptionBuilder.reset();  [BUGGY]  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	    OptionBuilder.reset();		non-compiled	[CE]  <identifier>  expected	34	None	add
6	[BUG]  [BUGGY]    OptionBuilder.setDescription(description);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]    OptionBuilder.setDescription(description);  [BUGGY]  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	    OptionBuilder.setDescription(description);		non-compiled	[CE]  <identifier>  expected	34	None	add
7	[BUG]  [BUGGY]    OptionBuilder.instance.setDescription(description);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]    OptionBuilder.instance.setDescription(description);  [BUGGY]  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	    OptionBuilder.instance.setDescription(description);		non-compiled	[CE]  <identifier>  expected	34	None	add
8	[BUG]  [BUGGY]    OptionBuilder.setOptionalArg(optionalArg);  option.setValueSeparator(valuesep);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]    OptionBuilder.setOptionalArg(optionalArg);  option.setValueSeparator(valuesep);  [BUGGY]  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	    OptionBuilder.setOptionalArg(optionalArg);  option.setValueSeparator(valuesep);		non-compiled	[CE]  <identifier>  expected	34	None	add
9	[BUG]  [BUGGY]    OptionBuilder.setOptionalArg(optionalArg);  option.setDescription(description);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]    OptionBuilder.setOptionalArg(optionalArg);  option.setDescription(description);  [BUGGY]  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	    OptionBuilder.setOptionalArg(optionalArg);  option.setDescription(description);		non-compiled	[CE]  <identifier>  expected	34	None	add
10	[BUG]  [BUGGY]  option.setLongOpt(longopt  +  1);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  Option  create(String  opt)  throws  IllegalArgumentException  {  Option  option  =  new  Option(opt,  description);    [BUGGY]  option.setLongOpt(longopt  +  1);  [BUGGY]  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();    [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	352	352	1	replace	option.setLongOpt(longopt  +  1);	option.setLongOpt(longopt);  	non-compiled	[CE]  <identifier>  expected	33	None	replace
