bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >=  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >=  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	private  static  final  Map  <  Class  <?>,  Class  <?  >=  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();	private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
2	[BUG]  [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >=  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >=  ();  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	private  static  final  Map  <  Class  <?>,  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >=  ();	private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
3	[BUG]  [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?!=  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?!=  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	private  static  final  Map  <  Class  <?>,  Class  <?!=  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();	private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
4	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	  	private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
5	[BUG]  [BUGGY]    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();  [BUGGY]  private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
6	[BUG]  [BUGGY]    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >=  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >=  ();  [BUGGY]  private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >=  ();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
7	[BUG]  [BUGGY]    Preconditions.checkState(primitiveWrapperMap.size()  ==  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(primitiveWrapperMap.size()  ==  0);  [BUGGY]  private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	    Preconditions.checkState(primitiveWrapperMap.size()  ==  0);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
8	[BUG]  [BUGGY]    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  [Delete]  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  [Delete]  ();  [BUGGY]  private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  [Delete]  ();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
9	[BUG]  [BUGGY]    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?!=  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?!=  ();  [BUGGY]  private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	    Class  <?>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?!=  ();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
10	[BUG]  [BUGGY]    Preconditions.checkNotNull(primitiveWrapperMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(primitiveWrapperMap);  [BUGGY]  private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	    Preconditions.checkNotNull(primitiveWrapperMap);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
