bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(primitiveWrapperMap  ==  null,  primitiveWrapperMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(primitiveWrapperMap  ==  null,  primitiveWrapperMap);  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primitiveWrapperMap  ==  null,  primitiveWrapperMap);	      Preconditions.checkState(primitiveWrapperMap    ==    null);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(primitiveWrapperMap!=  null,  primitiveWrapperMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(primitiveWrapperMap!=  null,  primitiveWrapperMap);  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primitiveWrapperMap!=  null,  primitiveWrapperMap);	      Preconditions.checkState(primitiveWrapperMap    ==    null);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
3	[BUG]  [BUGGY]  final  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >>  ();  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	final  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >>  ();	      Class    <?    >>    primitiveWrapperMap    =    new    HashMap    <    Class    <?    >=    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
4	[BUG]  [BUGGY]  static  final  HashMap  <  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  HashMap  <  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >>  ();  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	static  final  HashMap  <  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >>  ();	      Class    <?    >>    primitiveWrapperMap    =    new    HashMap    <    Class    <?    >=    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
5	[BUG]  [BUGGY]  static  final  HashMap  <  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >=  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  HashMap  <  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >=  ();  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	static  final  HashMap  <  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >=  ();	      Class    <?    >>    primitiveWrapperMap    =    new    HashMap    <    Class    <?    >=    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
6	[BUG]  [BUGGY]  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  primitiveWrapperMap  =  new  HashMap  <  Class  <?  >>  ();  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	primitiveWrapperMap  =  new  HashMap  <  Class  <?  >>  ();	      Class    <?    >>    primitiveWrapperMap    =    new    HashMap    <    Class    <?    >=    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkNotNull(primaryWrapperMap,  primitiveWrapperMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(primaryWrapperMap,  primitiveWrapperMap);  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkNotNull(primaryWrapperMap,  primitiveWrapperMap);	      Preconditions.checkNotNull(primaryWrapperMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkNotNull(primaryWrapperMap,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(primaryWrapperMap,  type);  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkNotNull(primaryWrapperMap,  type);	      Preconditions.checkNotNull(primaryWrapperMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(primaryWrapperMap!=  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(primaryWrapperMap!=  null);  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primaryWrapperMap!=  null);	      Preconditions.checkNotNull(primaryWrapperMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(primaryWrapperMap  ==  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(primaryWrapperMap  ==  null);  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primaryWrapperMap  ==  null);	      Preconditions.checkNotNull(primaryWrapperMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
