bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
209	[BUG]  [BUGGY]  while  (!hasEvents()  &&  isEnabled(eventsHandlersManager))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while  (!hasEvents()  &&  isEnabled(eventsHandlersManager))  {  [BUGGY]        interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while  (!hasEvents()  &&  isEnabled(eventsHandlersManager))  {	  while    (!hasEvents()    &&    isEnabled(manager))    {    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
210	[BUG]  [BUGGY]  while  (!hasEvents()  &&  isEnabled(interpolator))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while  (!hasEvents()  &&  isEnabled(interpolator))  {  [BUGGY]        interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while  (!hasEvents()  &&  isEnabled(interpolator))  {	  while    (!hasEvents()    &&    isEnabled(manager))    {    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
211	[BUG]  [BUGGY]  while  (!hasEvents()  &&  isEnabled(t0))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while  (!hasEvents()  &&  isEnabled(t0))  {  [BUGGY]        interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while  (!hasEvents()  &&  isEnabled(t0))  {	  while    (!hasEvents()    &&    isEnabled(manager))    {    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
212	[BUG]  [BUGGY]  if(interpolator!=  null)  {  if(lastStep)  {  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  y[0]);  for(int  k  =  0;  k  <  stages;  ++k)  {  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  if(interpolator!=  null)  {  if(lastStep)  {  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  y[0]);  for(int  k  =  0;  k  <  stages;  ++k)  {  }  [BUGGY]      while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	if(interpolator!=  null)  {  if(lastStep)  {  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  y[0]);  for(int  k  =  0;  k  <  stages;  ++k)  {  }	  if(lastStep)    {    for(int    k    =    1;    k    <    stages;    ++k)    {    computeDerivatives(t0,    y,    y[0]);    for(int    k    =    0;    k    <    stages;    ++k)    {    }    	non-compiled	[CE]  illegal  start  of  expression	154	None	replace
213	[BUG]  [BUGGY]  while(!lastStep)  {  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  y[0]);  for(int  k  =  0;  k  <  stages;  ++k)  {  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while(!lastStep)  {  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  y[0]);  for(int  k  =  0;  k  <  stages;  ++k)  {  }  [BUGGY]      while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while(!lastStep)  {  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  y[0]);  for(int  k  =  0;  k  <  stages;  ++k)  {  }	  if(lastStep)    {    for(int    k    =    1;    k    <    stages;    ++k)    {    computeDerivatives(t0,    y,    y[0]);    for(int    k    =    0;    k    <    stages;    ++k)    {    }    	non-compiled	[CE]  illegal  start  of  expression	154	None	replace
214	[BUG]  [BUGGY]  if(interpolator!=  null)  {  if(lastStep)  {  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  y[0]);  for(int  k  =  0;  k  <  stages;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  if(interpolator!=  null)  {  if(lastStep)  {  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  y[0]);  for(int  k  =  0;  k  <  stages;  [BUGGY]      while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	if(interpolator!=  null)  {  if(lastStep)  {  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  y[0]);  for(int  k  =  0;  k  <  stages;	  if(lastStep)    {    for(int    k    =    1;    k    <    stages;    ++k)    {    computeDerivatives(t0,    y,    y[0]);    for(int    k    =    0;    k    <    stages;    ++k)    {    }    	non-compiled	[CE]  illegal  start  of  expression	154	None	replace
215	[BUG]  [BUGGY]  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  yDotK[0]);  for(int  k  =  0;  k  <  stages;  ++k)  {  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  yDotK[0]);  for(int  k  =  0;  k  <  stages;  ++k)  {  }  [BUGGY]      while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	for(int  k  =  1;  k  <  stages;  ++k)  {  computeDerivatives(t0,  y,  yDotK[0]);  for(int  k  =  0;  k  <  stages;  ++k)  {  }	  if(lastStep)    {    for(int    k    =    1;    k    <    stages;    ++k)    {    computeDerivatives(t0,    y,    y[0]);    for(int    k    =    0;    k    <    stages;    ++k)    {    }    	non-compiled	[CE]  illegal  start  of  expression	154	None	replace
216	[BUG]  [BUGGY]  while  (!hasNextStep  &&  isEnabled(manager,  stepStart))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while  (!hasNextStep  &&  isEnabled(manager,  stepStart))  {  [BUGGY]        interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while  (!hasNextStep  &&  isEnabled(manager,  stepStart))  {	  while    (!hasNextStep    &&    isEnabled(manager,    t0))    {    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
217	[BUG]  [BUGGY]  while  (!hasNextStep  &&  isEnabled(manager,  stepSize))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while  (!hasNextStep  &&  isEnabled(manager,  stepSize))  {  [BUGGY]        interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while  (!hasNextStep  &&  isEnabled(manager,  stepSize))  {	  while    (!hasNextStep    &&    isEnabled(manager,    t0))    {    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
218	[BUG]  [BUGGY]  while(stepSize  >  1)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while(stepSize  >  1)  {  [BUGGY]        interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while(stepSize  >  1)  {	  while(stepSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
219	[BUG]  [BUGGY]  while(stepSize  <  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while(stepSize  <  0)  {  [BUGGY]        interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while(stepSize  <  0)  {	  while(stepSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
220	[BUG]  [BUGGY]  while(stepSize  >=  0)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while(stepSize  >=  0)  {  [BUGGY]        interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while(stepSize  >=  0)  {	  while(stepSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
221	[BUG]  [BUGGY]  while(stepSize  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  while(stepSize  ==  0)  {  [BUGGY]        interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	while(stepSize  ==  0)  {	  while(stepSize    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
222	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  steps.length;  ++i)  {  computeDerivatives(t0,  y,  yDotK[0]);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  for(int  i  =  1;  i  <  steps.length;  ++i)  {  computeDerivatives(t0,  y,  yDotK[0]);  }  [BUGGY]      while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	for(int  i  =  1;  i  <  steps.length;  ++i)  {  computeDerivatives(t0,  y,  yDotK[0]);  }	  for(int    i    =    0;    i    <    steps.length;    ++i)    {    computeDerivatives(t0,    y,    yDotK[0]);    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
223	[BUG]  [BUGGY]  int  i  =  0;  i  <  steps.length;  ++i)  {  computeDerivatives(t0,  y,  yDotK[0]);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  int  i  =  0;  i  <  steps.length;  ++i)  {  computeDerivatives(t0,  y,  yDotK[0]);  }  [BUGGY]      while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	int  i  =  0;  i  <  steps.length;  ++i)  {  computeDerivatives(t0,  y,  yDotK[0]);  }	  for(int    i    =    0;    i    <    steps.length;    ++i)    {    computeDerivatives(t0,    y,    yDotK[0]);    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
224	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  yDotK.length;  ++i)  {  interfaces.shift();  for(int  k  =  0;  k  <  stages;  ++k)  {  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;        [BUGGY]  for(int  i  =  0;  i  <  yDotK.length;  ++i)  {  interfaces.shift();  for(int  k  =  0;  k  <  stages;  ++k)  {  }  [BUGGY]      while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  for  (int  k  =  1;  k  <  stages;  ++k)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	137	137	2	replace	for(int  i  =  0;  i  <  yDotK.length;  ++i)  {  interfaces.shift();  for(int  k  =  0;  k  <  stages;  ++k)  {  }	  for(int    i    =    0;    i    <    stages;    ++i)    {    interfaces.shift();    for(int    k    =    0;    k    <    stages;    ++k)    {    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
