projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getRequiredOptions()!=null){for(Optiongroup:options.getOptionGroups()){cmd.setSelected(newString[]{});}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptioncurrentOption=options.getRequiredOption();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptioncurrentOption=options.getRequiredOption(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptioncurrentOption=options.getRequiredOption(options);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skippeParsing=false;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skippeParsing:false;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skippeParsing=null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(!stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(currentOption!=null){if(!skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(currentOption!=null){if(!skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getRequiredOptions()!=null){for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104||!skipParsing){this.options=options;this.stopAtNonOption=stopAtNonOption;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104options=options;this.stopAtNonOption=stopAtNonOption;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options!=null){this.options=options;this.stopAtNonOption=stopAtNonOption;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104this.options=properties;this.stopAtNonOption=stopAtNonOption;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104||options.getRequiredOptions()==null){this.options=options;this.stopAtNonOption=stopAtNonOption;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getRequiredOptions()!=null){this.options=options;this.stopAtNonOption=stopAtNonOption;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skipped=false;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skipped=null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptioncurrentOption=options.getParser();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptioncurrentOption=options.getRawParsing();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getRequiredOptions()!=null){expectedOpts=newArrayList(options.getRequiredOptions());}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptioncurrentOption=options.getRequiredOptions();expectedOpts=newArrayList(options.getRequiredOptions());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptioncurrentOption=options.getRequiredOption();expectedOpts=newArrayList(options.getRequiredOptions());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(!stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(stopAtNonOption){if(!skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.setSelected(
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(stopAtNonOption){if(!skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skipParsing:false;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skipParsing="";
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skipParsing=stopAtNonOption;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skipParsing=this.stopAtNonOption;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skipParsing=this;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(currentOption!=null){if(!skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListen
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(currentOption!=null){if(!skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getRequiredOptions()!=null){if(!skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.add
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skippingParsing=false;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skiingppingParsing=false;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skipped="";
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(!stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options==null){this.options=options;this.stopAtNonOption=stopAtNonOption;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104skippingParsing=null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptionscurrentOption=options.getRequiredOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getOptions()!=null){for(Optiongroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getOptionGroups()==null){expectedOpts=newArrayList(options.getRequiredOptions());}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getOptionGroups()!=null){expectedOpts=newArrayList(options.getRequiredOptions());}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getOptionGroups()==null){this.options=options;this.stopAtNonOption=stopAtNonOption;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptioncurrentOption=options.getRequiredOption(argumentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(skipParsing){this.options=options;this.stopAtNonOption=stopAtNonOption;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(!skipParsing){expectedOpts.add(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(!skipParsing){expectedOpts.addAll(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(options.getRequiredOptions()){this.options=options;this.stopAtNonOption=stopAtNonOption;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptionGroupgroup=options.getOptionGroups();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104expectedOpts=newArrayList(options.getRequiredOptions());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(!skipParsing){expectedOpts.add(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(!skipParsing){expectedOpts.addAll(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104OptioncurrentToken=options.getRequiredOption();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java104if(!skipParsing){expectedOpts.add(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.setSelected(null);}
