bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length);  [CE]  '.class'  expected  [FE]    OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]    Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length);  [BUGGY]  for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	    Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length);		non-compiled	[CE]  '.class'  expected	8	None	add
2	[BUG]  [BUGGY]    Weight  weightMatrixSqrt  =  Math.min(weightMatrixSqrt,  optData.length);  [CE]  '.class'  expected  [FE]      OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]    Weight  weightMatrixSqrt  =  Math.min(weightMatrixSqrt,  optData.length);  [BUGGY]  for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	    Weight  weightMatrixSqrt  =  Math.min(weightMatrixSqrt,  optData.length);		non-compiled	[CE]  '.class'  expected	8	None	add
3	[BUG]  [BUGGY]    Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length));  [CE]  '.class'  expected  [FE]        OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]    Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length));  [BUGGY]  for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	    Weight  weightMatrixSqrt  =  Math.max(weightMatrixSqrt,  optData.length));		non-compiled	[CE]  '.class'  expected	8	None	add
4	[BUG]  [BUGGY]  for(OptimizationData  data  :  optData.length)  {  [CE]  '.class'  expected  [FE]    OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]  for(OptimizationData  data  :  optData.length)  {  [BUGGY]  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	for(OptimizationData  data  :  optData.length)  {	for  (OptimizationData  data  :  optData)  {  	non-compiled	[CE]  '.class'  expected	7	None	replace
5	[BUG]  [BUGGY]  for(OptimizationData  data  :  optData.data)  {  [CE]  '.class'  expected  [FE]      OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]  for(OptimizationData  data  :  optData.data)  {  [BUGGY]  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	for(OptimizationData  data  :  optData.data)  {	for  (OptimizationData  data  :  optData)  {  	non-compiled	[CE]  '.class'  expected	7	None	replace
6	[BUG]  [BUGGY]    RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight());  [CE]  '.class'  expected  [FE]    OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]    RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight());  [BUGGY]  for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	    RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight());		non-compiled	[CE]  '.class'  expected	8	None	add
7	[BUG]  [BUGGY]    RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight();  [CE]  '.class'  expected  [FE]      OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]    RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight();  [BUGGY]  for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	    RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight();		non-compiled	[CE]  '.class'  expected	8	None	add
8	[BUG]  [BUGGY]    RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight());  [CE]  '.class'  expected  [FE]        OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]    RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight());  [BUGGY]  for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	    RealMatrix  weightMatrixSqrt  =  squareRoot(((RealMatrix)optData).getWeight());		non-compiled	[CE]  '.class'  expected	8	None	add
9	[BUG]  [BUGGY]  for(OptimizationData  data  :  optData.values())  {  [CE]  '.class'  expected  [FE]    OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]  for(OptimizationData  data  :  optData.values())  {  [BUGGY]  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	for(OptimizationData  data  :  optData.values())  {	for  (OptimizationData  data  :  optData)  {  	non-compiled	[CE]  '.class'  expected	7	None	replace
10	[BUG]  [BUGGY]    RealMatrix  <  Weight>  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight());  [CE]  '.class'  expected  [FE]    OutOfMemoryError  [CONTEXT]  private  void  parseOptimizationData(OptimizationData...  optData)  {    [BUGGY]    RealMatrix  <  Weight>  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight());  [BUGGY]  for  (OptimizationData  data  :  optData)  {  if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	250	250	1	replace	    RealMatrix  <  Weight>  weightMatrixSqrt  =  squareRoot(((Weight)optData).getWeight());		non-compiled	[CE]  '.class'  expected	8	None	add
