bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  text.getChars(0,  offset+len2,  buf,  0,  len2);  [CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  offset+len2,  buf,  0,  len2);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	replace	text.getChars(0,  offset+len2,  buf,  0,  len2);	  text.getChars(0,    offset+len2,    buf,    0);    	non-compiled	[CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int)	5	None	replace
2	[BUG]  [BUGGY]  text.getChars(0,  len2,  buf,  0,  len2);  [CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  len2,  buf,  0,  len2);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	replace	text.getChars(0,  len2,  buf,  0,  len2);	  text.getChars(0,    offset+len2,    buf,    0);    	non-compiled	[CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int)	5	None	replace
3	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  text.getChars(0,  offset+len2,  buf,  0);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	add	text.getChars(0,    offset+len2,    buf,    0);    text.getChars(0,  offset+len2,  buf,  0);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	1	add
4	[BUG]  [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  text.getChars(0,  offset+len2,  buf,  0);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  text.getChars(0,  offset+len2,  buf,  0);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	replace	text.getChars(0,    offset+len2,    buf,    0);    text.getChars(0,  offset+len2,  buf,  0);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	1	add
5	[BUG]  [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  TextBuffer  text  =  new  TextBuffer(buf.length,  offset+len2,  buf,  0);  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  TextBuffer  text  =  new  TextBuffer(buf.length,  offset+len2,  buf,  0);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	replace	text.getChars(0,    offset+len2,    buf,    0);    TextBuffer  text  =  new  TextBuffer(buf.length,  offset+len2,  buf,  0);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
6	[BUG]  [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  TextBuffer  text  =  new  TextBuffer(buf,  offset+len2,  buf,  0);  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  TextBuffer  text  =  new  TextBuffer(buf,  offset+len2,  buf,  0);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	replace	text.getChars(0,    offset+len2,    buf,    0);    TextBuffer  text  =  new  TextBuffer(buf,  offset+len2,  buf,  0);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
7	[BUG]  [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  TextBuffer  text  =  new  TextBuffer(buf.length,  offset+len2,  buf,  0,  len2);  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  TextBuffer  text  =  new  TextBuffer(buf.length,  offset+len2,  buf,  0,  len2);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	replace	text.getChars(0,    offset+len2,    buf,    0);    TextBuffer  text  =  new  TextBuffer(buf.length,  offset+len2,  buf,  0,  len2);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
8	[BUG]  [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  TextBuffer  text  =  new  TextBuffer(buf,  offset+len2,  buf,  0,  len2);  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  offset+len2,  buf,  0);  TextBuffer  text  =  new  TextBuffer(buf,  offset+len2,  buf,  0,  len2);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	replace	text.getChars(0,    offset+len2,    buf,    0);    TextBuffer  text  =  new  TextBuffer(buf,  offset+len2,  buf,  0,  len2);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  len2,  buf,  offset+len2);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	add	text.getChars(0,  len2,  buf,  offset+len2);	  text.getChars(0,    offset+len2,    buf,    len2);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	1	replace
10	[BUG]  [BUGGY]  text.getChars(0,  len2,  buf,  offset+len2);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);    [BUGGY]  text.getChars(0,  len2,  buf,  offset+len2);  [BUGGY]    writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	535	535	1	replace	text.getChars(0,  len2,  buf,  offset+len2);	  text.getChars(0,    offset+len2,    buf,    len2);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	1	replace
