bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  labelName  =  n.getLastChild().getString();  [BUGGY]    return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	add	labelName  =  n.getLastChild().getString();	      labelName    =    n.getFirstChild().getString();    	compilable	  [FE]  RuntimeException  	16	3	replace
12	[BUG]  [BUGGY]  labelName  =  n.getLastChild().getString();  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  labelName  =  n.getLastChild().getString();  [BUGGY]    return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	labelName  =  n.getLastChild().getString();	      labelName    =    n.getFirstChild().getString();    	compilable	  [FE]  RuntimeException  	16	3	replace
13	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  labelName  =  n.getFirstChild().getString()  +  1;  [BUGGY]    return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	add	labelName  =  n.getFirstChild().getString()  +  1;	      labelName    =    n.getFirstChild().getString();    	compilable	  [FE]  RuntimeException  	16	3	replace
14	[BUG]  [BUGGY]  labelName  =  n.getFirstChild().getString()  +  1;  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  labelName  =  n.getFirstChild().getString()  +  1;  [BUGGY]    return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	labelName  =  n.getFirstChild().getString()  +  1;	      labelName    =    n.getFirstChild().getString();    	compilable	  [FE]  RuntimeException  	16	3	replace
15	[BUG]  [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  [BUGGY]    }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return!n.hasChildren()    &&    labelName.equals(n.getFirstChild().getString());    return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());	  	non-compiled	[CE]  unreachable  statement	7	None	add
16	[BUG]  [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  [BUGGY]    }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return!n.hasChildren()    &&    labelName.equals(n.getFirstChild().getString());    n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());	  	non-compiled	[CE]  not  a  statement	7	None	add
17	[BUG]  [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  if(n.getType()  ==  Token.RETURN)  {  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  if(n.getType()  ==  Token.RETURN)  {  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  [BUGGY]    }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return!n.hasChildren()    &&    labelName.equals(n.getFirstChild().getString());    if(n.getType()  ==  Token.RETURN)  {  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }	  	non-compiled	[CE]  unreachable  statement	7	None	add
18	[BUG]  [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  String  labelName  =  n.getFirstChild().getString();  [CE]  variable  labelName  is  already  defined  in  method  matchingExitNode(Node,int,String)  [FE]          AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  String  labelName  =  n.getFirstChild().getString();  [BUGGY]    }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return!n.hasChildren()    &&    labelName.equals(n.getFirstChild().getString());    String  labelName  =  n.getFirstChild().getString();	  	non-compiled	[CE]  variable  labelName  is  already  defined  in  method  matchingExitNode(Node,int,String)	7	None	add
19	[BUG]  [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  if(n.getType()  ==  Token.RETURN)  {  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  if(n.getType()  ==  Token.RETURN)  {  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild  [BUGGY]    }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return!n.hasChildren()    &&    labelName.equals(n.getFirstChild().getString());    if(n.getType()  ==  Token.RETURN)  {  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild	  	non-compiled	[CE]  ')'  expected	7	None	add
20	[BUG]  [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  if(n.getType()  ==  Token.RETURN)  {  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.get  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  if(n.getType()  ==  Token.RETURN)  {  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.get  [BUGGY]    }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return!n.hasChildren()    &&    labelName.equals(n.getFirstChild().getString());    if(n.getType()  ==  Token.RETURN)  {  return!n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.get	  	non-compiled	[CE]  ')'  expected	7	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  n  =  n.getLastChild();  [BUGGY]    return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	add	n  =  n.getLastChild();	      n    =    n.getFirstChild();    	compilable	  [FE]  AssertionFailedError  	18	3	replace
22	[BUG]  [BUGGY]  n  =  n.getLastChild();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  n  =  n.getLastChild();  [BUGGY]    return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	n  =  n.getLastChild();	      n    =    n.getFirstChild();    	compilable	  [FE]  AssertionFailedError  	18	3	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  n  =  n.getNext();  [BUGGY]    return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	add	n  =  n.getNext();	      n    =    n.getFirstChild();    	compilable	  [FE]  AssertionFailedError  	18	3	replace
24	[BUG]  [BUGGY]  n  =  n.getNext();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  n  =  n.getNext();  [BUGGY]    return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	n  =  n.getNext();	      n    =    n.getFirstChild();    	compilable	  [FE]  AssertionFailedError  	18	3	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {      [BUGGY]  n  =  n.getFirstChild().getNext();  [BUGGY]    return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	add	n  =  n.getFirstChild().getNext();	      n    =    n.getFirstChild();    	compilable	  [FE]  AssertionFailedError  	18	3	replace
