bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter!=  null  &&  _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
12	[BUG]  [BUGGY]  if(_writeContext!=  null  ||  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_writeContext!=  null  ||  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writeContext!=  null  ||  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
13	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter  ==  null  &&  _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
14	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter!=  null  ||!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter!=  null  ||!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
15	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||!_cfgPrettyPrinter.isEnabled(Feature.AUTO_CLOSE_ERROR))  {  [CE]  cannot  find  symbol  AUTO_CLOSE_ERROR  [FE]      NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter!=  null  ||!_cfgPrettyPrinter.isEnabled(Feature.AUTO_CLOSE_ERROR))  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter!=  null  ||!_cfgPrettyPrinter.isEnabled(Feature.AUTO_CLOSE_ERROR))  {	  if(_cfgPrettyPrinter    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  AUTO_CLOSE_ERROR	2	None	replace
16	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  if(_writeContext!=  null)  {  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_writeContext!=  null)  {  if(_writeContext!=  null)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writeContext!=    null)    {    if(_writeContext!=  null)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
17	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  if(_writeContext  ==  null)  {  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_writeContext!=  null)  {  if(_writeContext  ==  null)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writeContext!=    null)    {    if(_writeContext  ==  null)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
18	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  if(_writeContext  >=  null)  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_writeContext!=  null)  {  if(_writeContext  >=  null)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writeContext!=    null)    {    if(_writeContext  >=  null)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
19	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  If(_writeContext!=  null)  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_writeContext!=  null)  {  If(_writeContext!=  null)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writeContext!=    null)    {    If(_writeContext!=  null)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
20	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  _writer.writeEndArray(this,  _writeContext.getEntryCount());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  _writer.writeEndArray(this,  _writeContext.getEntryCount());  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	_writer.writeEndArray(this,  _writeContext.getEntryCount());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  _writeContext  =  _writeContext.getParent();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  _writeContext  =  _writeContext.getParent();  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	_writeContext  =  _writeContext.getParent();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	_writer.writeEndArray(this,  _writeContext.getTypeDesc());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null  ||  _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter  ==  null  ||  _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter  ==  null  ||  _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
25	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  If(_cfgPrettyPrinter  ==  null)  {  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  If(_cfgPrettyPrinter  ==  null)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter    ==    null)    {    If(_cfgPrettyPrinter  ==  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
26	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))  {  [CE]  cannot  find  symbol  AUTO_STRING_AS_NULL_OBJECT  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter!=  null  ||  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS))    {    	non-compiled	[CE]  cannot  find  symbol  AUTO_STRING_AS_NULL_OBJECT	7	None	replace
27	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  _writeContext.isEnabled(Feature.AUTO_RANGE_EXTENDS))  {  [CE]  cannot  find  symbol  AUTO_RANGE_EXTENDS  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  _writeContext.isEnabled(Feature.AUTO_RANGE_EXTENDS))  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter!=  null  ||  _writeContext.isEnabled(Feature.AUTO_RANGE_EXTENDS))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS))    {    	non-compiled	[CE]  cannot  find  symbol  AUTO_RANGE_EXTENDS	7	None	replace
28	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  >=  null)  {  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]    NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter  >=  null)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter  >=  null)  {	  if(_cfgPrettyPrinter    ==    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	2	None	replace
29	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext();  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	_writeContext  =  _writeContext.createChildArrayContext();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
