bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",   "USpicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",   "USpicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",   "USpicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",       "USpicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE. ",   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE. ",   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE. ",   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",       "USpicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(), "USpicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(), "USpicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(), "USpicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",       "USpicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  There  should  be  one  warning;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  junit.framework.AssertionFailedError:  There  should  be  one  warning;  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	junit.framework.AssertionFailedError:  There  should  be  one  warning;	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:   "Suspicious  code.  {  0  }   ";  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  junit.framework.AssertionFailedError:   "Suspicious  code.  {  0  }   ";  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	junit.framework.AssertionFailedError:   "Suspicious  code.  {  0  }   ";	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  junit.framework.AssertionFailedError:   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	junit.framework.AssertionFailedError:   "Suspicious  code.  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_USELESS_CODE ".getMessage());  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_USELESS_CODE ".getMessage());  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	AssertionFailedError.warning( "JSC_USELESS_CODE ".getMessage());	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_USELESS_CODE   ");  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_USELESS_CODE   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	AssertionFailedError.warning( "JSC_USELESS_CODE   ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_USELESS_CODE'{  0  }   ");  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_USELESS_CODE'{  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	AssertionFailedError.warning( "JSC_USELESS_CODE'{  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_USELESS_CODE ",'{  ');  [CE]  <identifier>  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_USELESS_CODE ",'{  ');  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	AssertionFailedError.warning( "JSC_USELESS_CODE ",'{  ');	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
11	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  message,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  message,   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  message,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",    message,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(),  message,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(),  message,   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(),  message,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",    message,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),  message,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),  message,   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),  message,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",    message,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE. ",  message,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE. ",  message,   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE. ",  message,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",    message,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
