bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  message,  sourceName,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  message,  sourceName,   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  message,  sourceName,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE       ",    message,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  message,  error);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  message,  error);  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  message,  error);	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE       ",    message,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ",  sourceName,  sourceName,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ",  sourceName,  sourceName,   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ",  sourceName,  sourceName,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",    sourceName,    sourceName,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
4	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),  sourceName,  sourceName,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),  sourceName,  sourceName,   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),  sourceName,  sourceName,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",    sourceName,    sourceName,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
5	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  sourceName,  sourceName,  warning,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  sourceName,  sourceName,  warning,   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  sourceName,  sourceName,  warning,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",    sourceName,    sourceName,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
6	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  sourceName,  sourceName,  error);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  sourceName,  sourceName,  error);  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  sourceName,  sourceName,  error);	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",    sourceName,    sourceName,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE   ".getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [CE]  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE   ".getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE   ".getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ".getMessage(),    new    SimpleCodeException(   "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  	20	None	replace
8	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  junit.framework.getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [CE]  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  junit.framework.getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  junit.framework.getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ".getMessage(),    new    SimpleCodeException(   "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  	20	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError:  new  CheckSideEffects();  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  AssertionFailedError:  new  CheckSideEffects();  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	AssertionFailedError:  new  CheckSideEffects();	  junit.framework.AssertionFailedError:    new    CheckSideEffects();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
10	[BUG]  [BUGGY]  Annotated.AssertionFailedError:  new  CheckSideEffects();  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  Annotated.AssertionFailedError:  new  CheckSideEffects();  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	Annotated.AssertionFailedError:  new  CheckSideEffects();	  junit.framework.AssertionFailedError:    new    CheckSideEffects();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
