bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE  -  1;  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE  -  1;  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.MIN_VALUE  -  1;	  this.initialCapacity    =    Integer.MIN_VALUE;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
2	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE  +  1;  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE  +  1;  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.MIN_VALUE  +  1;	  this.initialCapacity    =    Integer.MIN_VALUE;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
3	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  2);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  2);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  2);	  super(Integer.toString(initialCapacity),    Integer.MAX_VALUE,    0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
4	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  4);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  4);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  4);	  super(Integer.toString(initialCapacity),    Integer.MAX_VALUE,    0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
5	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity)+  2);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(Integer.toString(initialCapacity)+  2);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity)+  2);	  super(Integer.toString(initialCapacity)+    1);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity)+  0);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(Integer.toString(initialCapacity)+  0);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity)+  0);	  super(Integer.toString(initialCapacity)+    1);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity)+  1),  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(Integer.toString(initialCapacity)+  1),  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity)+  1),  Integer.MIN_VALUE,  Integer.MAX_VALUE);	  super(Integer.toString(initialCapacity)+    1),    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
8	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity)+  1),  Integer.MAX_VALUE,  Integer.MIN_VALUE);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(Integer.toString(initialCapacity)+  1),  Integer.MAX_VALUE,  Integer.MIN_VALUE);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity)+  1),  Integer.MAX_VALUE,  Integer.MIN_VALUE);	  super(Integer.toString(initialCapacity)+    1),    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
9	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity)+  2),  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  super(Integer.toString(initialCapacity)+  2),  Integer.MAX_VALUE);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity)+  2),  Integer.MAX_VALUE);	  super(Integer.toString(initialCapacity)+    1),    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
10	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity)+  1),  Integer.MIN_VALUE);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  super(Integer.toString(initialCapacity)+  1),  Integer.MIN_VALUE);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity)+  1),  Integer.MIN_VALUE);	  super(Integer.toString(initialCapacity)+    1),    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
11	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  /  1;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  /  1;  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.MAX_VALUE  /  1;	  this.initialCapacity    =    Integer.MAX_VALUE    +    1;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
