bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  columnLabels.add( "Yyyy-MM-dd'T'HH:mm:ss.SSS ");  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( "Yyyy-MM-dd'T'HH:mm:ss.SSS ");  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( "Yyyy-MM-dd'T'HH:mm:ss.SSS ");	  columnLabels.add(   "yyyy-MM-dd'T'HH:mm:ss.SSS   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  columnLabels.add( "s   "  +  i,  NEGATIVE_VAR_COLUMN_LABEL);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( "s   "  +  i,  NEGATIVE_VAR_COLUMN_LABEL);  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( "s   "  +  i,  NEGATIVE_VAR_COLUMN_LABEL);	  columnLabels.add(   "RHS       "    +    i,    NEGATIVE_VAR_COLUMN_LABEL);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
3	[BUG]  [BUGGY]  columnLabels.add( "s   "  +  i,  DEFAULT_ULPS);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( "s   "  +  i,  DEFAULT_ULPS);  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( "s   "  +  i,  DEFAULT_ULPS);	  columnLabels.add(   "RHS       "    +    i,    DEFAULT_ULPS);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
4	[BUG]  [BUGGY]  columnLabels.add( "rs "  +  i,  DEFAULT_ULPS);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( "rs "  +  i,  DEFAULT_ULPS);  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( "rs "  +  i,  DEFAULT_ULPS);	  columnLabels.add(   "RHS       "    +    i,    DEFAULT_ULPS);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
5	[BUG]  [BUGGY]  columnLabels.add( "yyyy-MM-dd'T'HH:mm:ss.SSS. "  +  i);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( "yyyy-MM-dd'T'HH:mm:ss.SSS. "  +  i);  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( "yyyy-MM-dd'T'HH:mm:ss.SSS. "  +  i);	  columnLabels.add(   "yyyy-MM-dd'T'HH:mm:ss.SSS   "    +    i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  columnLabels.add( "MM-dd'T'HH:mm:ss.SSS ");  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( "MM-dd'T'HH:mm:ss.SSS ");  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( "MM-dd'T'HH:mm:ss.SSS ");	  columnLabels.add(   "yyyy-MM-dd'T'HH:mm:ss.SSS   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  columnLabels.add( ",yyyy-MM-dd'T'HH:mm:ss.SSS "  +  i);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( ",yyyy-MM-dd'T'HH:mm:ss.SSS "  +  i);  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( ",yyyy-MM-dd'T'HH:mm:ss.SSS "  +  i);	  columnLabels.add(   "yyyy-MM-dd'T'HH:mm:ss.SSS   "    +    i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  columnLabels.add( "hs "  +  i);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( "hs "  +  i);  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( "hs "  +  i);	  columnLabels.add(   "Rhs   "    +    i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  columnLabels.add( "rs "  +  i,  NEGATIVE_VAR_COLUMN_LABEL);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( "rs "  +  i,  NEGATIVE_VAR_COLUMN_LABEL);  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( "rs "  +  i,  NEGATIVE_VAR_COLUMN_LABEL);	  columnLabels.add(   "RHS       "    +    i,    NEGATIVE_VAR_COLUMN_LABEL);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  columnLabels.add( "x   "  +  i,  DEFAULT_ULPS);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {      [BUGGY]  columnLabels.add( "x   "  +  i,  DEFAULT_ULPS);  [BUGGY]      }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	168	168	1	replace	columnLabels.add( "x   "  +  i,  DEFAULT_ULPS);	  columnLabels.add(   "RHS       "    +    i,    DEFAULT_ULPS);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
