bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  protected  int  _tokenInputRow  =  JsonToken.FIELD_NAME;  [CE]  incompatible  types  [FE]    IllegalAccessError    [CONTEXT]        [BUGGY]  final  protected  int  _tokenInputRow  =  JsonToken.FIELD_NAME;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  protected  int  _tokenInputRow  =  JsonToken.FIELD_NAME;	  final    protected    int    _tokenInputRow    =    0;    	non-compiled	[CE]  incompatible  types	2	None	replace
2	[BUG]  [BUGGY]  final  protected  int  _tokenInputRow  =  JsonToken.VALUE_STRING;  [CE]  incompatible  types  [FE]      IllegalAccessError    [CONTEXT]        [BUGGY]  final  protected  int  _tokenInputRow  =  JsonToken.VALUE_STRING;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  protected  int  _tokenInputRow  =  JsonToken.VALUE_STRING;	  final    protected    int    _tokenInputRow    =    0;    	non-compiled	[CE]  incompatible  types	2	None	replace
3	[BUG]  [BUGGY]  protected  double  _tokenInputRow  =  0L;  [CE]  possible  loss  of  precision  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  protected  double  _tokenInputRow  =  0L;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	protected  double  _tokenInputRow  =  0L;	  protected    int    _tokenInputRow    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	49	None	replace
4	[BUG]  [BUGGY]  protected  long  _tokenInputRow  =  0L;  [CE]  possible  loss  of  precision  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  protected  long  _tokenInputRow  =  0L;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	protected  long  _tokenInputRow  =  0L;	  protected    int    _tokenInputRow    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	49	None	replace
5	[BUG]  [BUGGY]  protected  float  _tokenInputRow  =  0L;  [CE]  possible  loss  of  precision  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  protected  float  _tokenInputRow  =  0L;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	protected  float  _tokenInputRow  =  0L;	  protected    int    _tokenInputRow    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	49	None	replace
6	[BUG]  [BUGGY]  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [CE]  cannot  find  symbol  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  JsonParseException  ex  =(JsonParseException)super.getMessage();	  protected    int    _tokenInputRow    =    0;    final    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
7	[BUG]  [BUGGY]  static  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  static  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	static  final  JsonParseException  ex  =(JsonParseException)super.getMessage();	  protected    int    _tokenInputRow    =    0;    final    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context	59	None	replace
8	[BUG]  [BUGGY]  null  _tokenInputRow  =  null;  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [CE]  illegal  start  of  type  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  null  _tokenInputRow  =  null;  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  _tokenInputRow  =  null;  final  JsonParseException  ex  =(JsonParseException)super.getMessage();	  protected    int    _tokenInputRow    =    0;    final    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
9	[BUG]  [BUGGY]  final  int  _tokenInputRow  =(JsonParseException)super.getMessage();  [CE]  cannot  find  symbol  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =(JsonParseException)super.getMessage();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  int  _tokenInputRow  =(JsonParseException)super.getMessage();	  protected    int    _tokenInputRow    =    0;    final    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
10	[BUG]  [BUGGY]  protected  String  _tokenInputRow  =  JsonToken.VALUE_STRING;  [CE]  incompatible  types  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  protected  String  _tokenInputRow  =  JsonToken.VALUE_STRING;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	protected  String  _tokenInputRow  =  JsonToken.VALUE_STRING;	  protected    int    _tokenInputRow    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  incompatible  types	73	None	replace
11	[BUG]  [BUGGY]  protected  long  _tokenInputRow  =  JsonToken.VALUE_STRING;  [CE]  incompatible  types  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  protected  long  _tokenInputRow  =  JsonToken.VALUE_STRING;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	protected  long  _tokenInputRow  =  JsonToken.VALUE_STRING;	  protected    int    _tokenInputRow    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  incompatible  types	73	None	replace
12	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  JsonToken.VALUE_STRING;  [CE]  incompatible  types  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  JsonToken.VALUE_STRING;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  int  _tokenInputRow  =  JsonToken.VALUE_STRING;	  protected    int    _tokenInputRow    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  incompatible  types	73	None	replace
13	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  2;  JsonParseException  jsonParseException  =  new  JsonParseException( " "));  [CE]  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  2;  JsonParseException  jsonParseException  =  new  JsonParseException( " "));  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  int  _tokenInputRow  =  2;  JsonParseException  jsonParseException  =  new  JsonParseException( " "));	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    new    JsonParseException(   "   "));    	non-compiled	[CE]  	44	None	replace
14	[BUG]  [BUGGY]  null  _tokenInputRow  =  null;  JsonParseException  jsonParseException  =  new  JsonParseException( " "));  [CE]  illegal  start  of  type  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  null  _tokenInputRow  =  null;  JsonParseException  jsonParseException  =  new  JsonParseException( " "));  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  _tokenInputRow  =  null;  JsonParseException  jsonParseException  =  new  JsonParseException( " "));	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    new    JsonParseException(   "   "));    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
15	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  2;  JsonParseException  jsonParseException  =  new  JsonParseException( "));  [CE]  unclosed  string  literal  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  2;  JsonParseException  jsonParseException  =  new  JsonParseException( "));  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  int  _tokenInputRow  =  2;  JsonParseException  jsonParseException  =  new  JsonParseException( "));	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    new    JsonParseException(   "   "));    	non-compiled	[CE]  unclosed  string  literal	44	None	replace
16	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  1;  JsonParseException  jsonParseException  =  new  JsonParseException( " "));  [CE]  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  1;  JsonParseException  jsonParseException  =  new  JsonParseException( " "));  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  int  _tokenInputRow  =  1;  JsonParseException  jsonParseException  =  new  JsonParseException( " "));	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    new    JsonParseException(   "   "));    	non-compiled	[CE]  	44	None	replace
17	[BUG]  [BUGGY]  null  _tokenInputRow  =  null;  JsonParseException  ex  =(JsonParseException)super.getMessage();  [CE]  illegal  start  of  type  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  null  _tokenInputRow  =  null;  JsonParseException  ex  =(JsonParseException)super.getMessage();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  _tokenInputRow  =  null;  JsonParseException  ex  =(JsonParseException)super.getMessage();	  protected    int    _tokenInputRow    =    2;    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
18	[BUG]  [BUGGY]  null  =(JsonParseException)super.getMessage();  [CE]  illegal  start  of  type  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  null  =(JsonParseException)super.getMessage();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  =(JsonParseException)super.getMessage();	  protected    int    _tokenInputRow    =    2;    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
19	[BUG]  [BUGGY]  null  _tokenInputRow  =  null;  [CE]  illegal  start  of  type  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  null  _tokenInputRow  =  null;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  _tokenInputRow  =  null;	  protected    int    _tokenInputRow    =    2;    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
20	[BUG]  [BUGGY]  null  _tokenInputRow  =  new  JsonParseException( "JsonParseException  ex: "  +  super.getMessage());  [CE]  illegal  start  of  type  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  null  _tokenInputRow  =  new  JsonParseException( "JsonParseException  ex: "  +  super.getMessage());  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  _tokenInputRow  =  new  JsonParseException( "JsonParseException  ex: "  +  super.getMessage());	  protected    int    _tokenInputRow    =    2;    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
