bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _tokenInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	add	final  protected  int  _tokenInputRow  =  0;	  protected    int    _tokenInputRow    =    0;    	compilable	  [FE]  IllegalAccessError  	2	37	replace
2	[BUG]  [BUGGY]  final  protected  int  _tokenInputRow  =  0;  [FE]  IllegalAccessError  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _tokenInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  protected  int  _tokenInputRow  =  0;	  protected    int    _tokenInputRow    =    0;    	compilable	  [FE]  IllegalAccessError  	2	37	replace
3	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  final  int  _tokenInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	add	final  int  _tokenInputRow  =  0;	  protected    int    _tokenInputRow    =    0;    	compilable	  [FE]  IllegalAccessError  	2	37	replace
4	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  0;  [FE]  IllegalAccessError  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  final  int  _tokenInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  int  _tokenInputRow  =  0;	  protected    int    _tokenInputRow    =    0;    	compilable	  [FE]  IllegalAccessError  	2	37	replace
5	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  1;  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]    IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  1;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    1;    final  int  _tokenInputRow  =  1;	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	5	None	add
6	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  2;  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]      IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  2;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    1;    final  int  _tokenInputRow  =  2;	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	5	None	add
7	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  Math.min(_tokenInputRow,  _tokenInputRow);  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]        IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  Math.min(_tokenInputRow,  _tokenInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    1;    final  int  _tokenInputRow  =  Math.min(_tokenInputRow,  _tokenInputRow);	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	5	None	add
8	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  Math.max(1,  _tokenInputRow);  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]          IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  Math.max(1,  _tokenInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    1;    final  int  _tokenInputRow  =  Math.max(1,  _tokenInputRow);	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	5	None	add
9	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  Math.max(_tokenInputRow,  _tokenInputRow);  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]            IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _tokenInputRow  =  1;  final  int  _tokenInputRow  =  Math.max(_tokenInputRow,  _tokenInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    1;    final  int  _tokenInputRow  =  Math.max(_tokenInputRow,  _tokenInputRow);	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	5	None	add
10	[BUG]  [BUGGY]  protected  int  _tokenInputRow  =  1L;  [CE]  possible  loss  of  precision  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _tokenInputRow  =  1L;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	protected  int  _tokenInputRow  =  1L;	  protected    long    _tokenInputRow    =    1L;    	non-compiled	[CE]  possible  loss  of  precision	10	None	replace
