bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  2);  [CE]  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s.substring(0,  s.length()  -  2);  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()  -  2);	      String    s    =    s.substring(0,    s.length());    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  +  1);  [CE]  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s.substring(0,  s.length()  +  1);  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()  +  1);	      String    s    =    s.substring(0,    s.length());    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  int  sLength  =  s.length()  +  1;  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  int  sLength  =  s.length()  +  1;  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  sLength  =  s.length()  +  1;	      int    sLength    =    s.length();    	non-compiled	[CE]  	8	None	replace
4	[BUG]  [BUGGY]  char  sLength  =  s.length();  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  char  sLength  =  s.length();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	char  sLength  =  s.length();	      int    sLength    =    s.length();    	non-compiled	[CE]  	8	None	replace
5	[BUG]  [BUGGY]  int  sLength  =  s.length()  -  1;  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  int  sLength  =  s.length()  -  1;  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  sLength  =  s.length()  -  1;	      int    sLength    =    s.length();    	non-compiled	[CE]  	8	None	replace
6	[BUG]  [BUGGY]  int  sLength  =  s.length()  *  2;  [CE]  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  int  sLength  =  s.length()  *  2;  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  sLength  =  s.length()  *  2;	      int    sLength    =    s.length();    	non-compiled	[CE]  	8	None	replace
7	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	s  =  s.substring(0,  s.length()  -  1);	      s    =    s.trim();    	non-compiled	[CE]  	9	None	replace
8	[BUG]  [BUGGY]  s  =  s.toLowerCase();  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  s  =  s.toLowerCase();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	s  =  s.toLowerCase();	      s    =    s.trim();    	non-compiled	[CE]  	9	None	replace
9	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length()  -  2);  [CE]  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  s  =  s.substring(0,  s.length()  -  2);  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	s  =  s.substring(0,  s.length()  -  2);	      s    =    s.trim();    	non-compiled	[CE]  	9	None	replace
10	[BUG]  [BUGGY]  if(s.length()  >  0)  {  return  false;  }  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  if(s.length()  >  0)  {  return  false;  }  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	if(s.length()  >  0)  {  return  false;  }	      if(s.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  	10	None	replace
