bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(options.hasOption(token))  {  tokens.add(token);  stopAtNonOption  =  true;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  if(stopAtNonOption)  {  if(options.hasOption(token))  {  tokens.add(token);  stopAtNonOption  =  true;  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	if(stopAtNonOption)  {  if(options.hasOption(token))  {  tokens.add(token);  stopAtNonOption  =  true;  }	  if(stopAtNonOption    &&    options.hasOption(token))    {    tokens.add(token);    stopAtNonOption    =    true;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.hasOption(token)||  stopAtNonOption)  {  tokens.add(token);  stopAtNonOption  =  true;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  if(stopAtNonOption  &&  options.hasOption(token)||  stopAtNonOption)  {  tokens.add(token);  stopAtNonOption  =  true;  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	if(stopAtNonOption  &&  options.hasOption(token)||  stopAtNonOption)  {  tokens.add(token);  stopAtNonOption  =  true;  }	  if(stopAtNonOption    &&    options.hasOption(token))    {    tokens.add(token);    stopAtNonOption    =    true;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  options.put(token,  stopAtNonOption  &&  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  options.put(token,  stopAtNonOption  &&  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	options.put(token,  stopAtNonOption  &&  stopAtNonOption);	  options.put(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  options.put(token,  stopAtNonOption)&&!options.hasOption(token);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  options.put(token,  stopAtNonOption)&&!options.hasOption(token);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	options.put(token,  stopAtNonOption)&&!options.hasOption(token);	  options.put(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.hasOption(token))  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  if(stopAtNonOption  ||  options.hasOption(token))  {  tokens.add(token);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	if(stopAtNonOption  ||  options.hasOption(token))  {  tokens.add(token);  }	  if(stopAtNonOption    &&    options.hasOption(token))    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.hasOption(token)||  stopAtNonOption)  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  if(stopAtNonOption  &&  options.hasOption(token)||  stopAtNonOption)  {  tokens.add(token);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	if(stopAtNonOption  &&  options.hasOption(token)||  stopAtNonOption)  {  tokens.add(token);  }	  if(stopAtNonOption    &&    options.hasOption(token))    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption  &&  stopAtNonOption);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  tokens.add(token,  stopAtNonOption  &&  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	tokens.add(token,  stopAtNonOption  &&  stopAtNonOption);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption?  null  :  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  tokens.add(token,  stopAtNonOption?  null  :  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	tokens.add(token,  stopAtNonOption?  null  :  stopAtNonOption);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  if(stopAtNonOption)  {  parent.processOptionToken(token,  stopAtNonOption);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  if(stopAtNonOption)  {  parent.processOptionToken(token,  stopAtNonOption);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	if(stopAtNonOption)  {  parent.processOptionToken(token,  stopAtNonOption);  }	  parent.processOptionToken(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
10	[BUG]  [BUGGY]  if(stopAtNonOption)  {  parent.processOptionToken(token,  stopAtNonOption);  }  else  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }  tokens.add(token);      [BUGGY]  if(stopAtNonOption)  {  parent.processOptionToken(token,  stopAtNonOption);  }  else  {  tokens.add(token);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	213	213	2	replace	if(stopAtNonOption)  {  parent.processOptionToken(token,  stopAtNonOption);  }  else  {  tokens.add(token);  }	  parent.processOptionToken(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
