bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(leftType,  rightType,  null);  [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	add	registerMismatch(leftType,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	1	1	replace
2	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  null);  timeout  [FE]    AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(leftType,  rightType,  null);  [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	registerMismatch(leftType,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	1	1	replace
3	[BUG]  [BUGGY]  registerMismatch(rightType,  leftType,  propName);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(rightType,  leftType,  propName);  [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	registerMismatch(rightType,  leftType,  propName);	registerMismatch(rightType,  leftType,  null);  	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	1	None	replace
4	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(leftType,  leftType,  null);  [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	add	registerMismatch(leftType,  leftType,  null);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	1	1	replace
5	[BUG]  [BUGGY]  registerMismatch(leftType,  leftType,  null);  timeout  [FE]        AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(leftType,  leftType,  null);  [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	registerMismatch(leftType,  leftType,  null);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	1	1	replace
6	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(rightType,  rightType,  null);  [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	add	registerMismatch(rightType,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	1	1	replace
7	[BUG]  [BUGGY]  registerMismatch(rightType,  rightType,  null);  timeout  [FE]          AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(rightType,  rightType,  null);  [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	registerMismatch(rightType,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	1	1	replace
8	[BUG]  [BUGGY]  approveMismatch(leftType,  rightType,  null);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  approveMismatch(leftType,  rightType,  null);  [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	approveMismatch(leftType,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
9	[BUG]  [BUGGY]  mismatch(leftType,  rightType,  null);  [CE]  no  suitable  method  found  for  mismatch(JSType,JSType,<null>)  [FE]              AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  mismatch(leftType,  rightType,  null);  [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	replace	mismatch(leftType,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	non-compiled	[CE]  no  suitable  method  found  for  mismatch(JSType,JSType,<null>)	1	None	replace
10	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError  [CONTEXT]  JSType  leftType,  Node  owner,  String  propName)  {  if  (!leftType.isNoType()  &&  !rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]    [BUGGY]  }  else  {    JSType  ownerType  =  getJSType(owner);  if  (ownerType.isFunctionPrototypeType())  {  FunctionType  ownerFn  =  ownerType.toObjectType().getOwnerFunction();  if  (ownerFn.isInterface()  &&  rightType.isFunctionType()  &&  leftType.isFunctionType())  {  return  true;  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignToPropertyOf  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  Node  owner  String  propName  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  owner  FunctionType  ownerFn  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.8164965809277261	367	367	3	add	  	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	1	1	replace
