projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(this.dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>iter=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213XYDatasetdataset=(XYDataset)this.dataset;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213this.dataset=dataset;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>it=datasets.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>it=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>iter=dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>it=this.datasets.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>dataset=dataset.getRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213this.dataset=dataset.getDataset();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213this.dataset=DatasetUtilities.getXYDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,true,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);iterateRangeBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);Iterator<Range>iter=dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);Iterator<Range>it=dataset.getRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);Iterator<Range>iter=dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>it=dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,false);Iterator<Range>iter=dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,false);Iterator<Range>it=dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(this.dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213XYDatasetdataset=(XYDataset)this.dataset.clone();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returnthis.dataset.getRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213this.dataset.getRangeBounds(0,0,0,0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,false);Iterator<Range>iter=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);Iterator<Range>iterator=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returnthis.dataset.iterateRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returnthis.dataset.getRangeBounds(0,0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateXYDataset(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateXYDataset(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateDatasetBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);Iterator<Range>iter=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);Iterator<Range>iter=this.datasets.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);iterateXYDataset(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213XYDatasetdataset=(XYDataset)dataset;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,false);Iterator<Range>it=datasets.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,false);Iterator<Range>it=dataset.getRangeBounds().iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,false);Iterator<Range>it=dataset.getRanges().iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);Iterator<Range>dataset=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateXYDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);Iterator<Range>dataset=this.dataset.getRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213XYDatasetdataset=(XYDataset)super.dataset;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);Iterator<Range>dataset=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);iterateXYDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>dataset=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);iterateRangeBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);iterateRangeBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);Iterator<Range>iter=dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>iter=this.datasets.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateDatasetBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateXYDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213IterateXYDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213XYDatasetdataset=(XYDataset)dataset.clone();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>it=dataset.getRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,false);Iterator<Range>iter=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returnthis.dataset.getRangeBounds(0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>iterator=dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213this.dataset=dataset.getDataset(this.dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>dataset=this.dataset.getRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returndataset.iterateRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,this.dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateXYDataset(dataset,true);Iterator<Range>dataset=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<XYDataset>iterator=dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213this.dataset.getRangeBounds(0,0,0,1);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213this.dataset=DatasetUtilities.getXYDataset(this.dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,false,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,false,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>iterator=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>it=dataset.getRangeBounds().iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);iterateRangeBounds(dataset,false);Iterator<Range>iter=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returndataset.getRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>dataset=this.datasets.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213IterateXYDataset(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>it=dataset.getRanges().iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213AssertionFailedError.warning("Missingrow:"+dataset.getClass().getName());
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,false);Iterator<Range>iterator=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);Iterator<Range>iterator=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);iterateXYDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213if(dataset!=null){iterateRangeBounds(dataset,false);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213if(dataset!=null){iterateRangeBounds(dataset,true);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,false,datasetUtilities);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>iter=dataset.values().iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213IterateXYDataset(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateRangeBounds(dataset,true);iterateRangeBounds(dataset,false);Iterator<Range>iterator=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213if(dataset!=null){iterateRangeBounds(dataset,false);}else{dataset.close();}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iter=this.datasets.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returnthis.iterateDatasetBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Ilerator<Range>dataset=this.dataset.getRangeBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateXYRangeBounds(dataset,true,false,null);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213XYDatasetdataset=(XYDataset)super.dataset.clone();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213if(dataset!=null){iterateRangeBounds(dataset,false);iterateRangeBounds(dataset,true);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213Iterator<Range>iterator=this.dataset.values().iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateErrors(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213AssertionFailedError.checkState(dataset!=null);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iter=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213iterateXYDataset(dataset,false);Iterator<Range>dataset=this.dataset.iterator();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213if(dataset!=null){returniterateRangeBounds(dataset,false);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213if(dataset!=null){returniterateRangeBounds(dataset,false);}else{thrownewIllegalArgumentException("");}
