bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  catch(Exception  t)  {  [CE]  cannot  find  symbol  unexpectedException  [FE]        RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(Exception  t)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(Exception  t)  {	  }    catch(Throwable    t)    {    	non-compiled	[CE]  cannot  find  symbol  unexpectedException	1	None	replace
2	[BUG]  [BUGGY]  }  catch(NodeNotFoundException  t)  {  [CE]  cannot  find  symbol  [FE]          RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(NodeNotFoundException  t)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(NodeNotFoundException  t)  {	  }    catch(Throwable    t)    {    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
3	[BUG]  [BUGGY]  }  catch(RuntimeException  t)  {  [CE]  cannot  find  symbol  unexpectedException  [FE]            RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(RuntimeException  t)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(RuntimeException  t)  {	  }    catch(Throwable    t)    {    	non-compiled	[CE]  cannot  find  symbol  unexpectedException	1	None	replace
4	[BUG]  [BUGGY]  }  catch(IOException  t)  {  [CE]  cannot  find  symbol  [FE]              RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(IOException  t)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(IOException  t)  {	  }    catch(Throwable    t)    {    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  }  catch(Throwable  exception)  {  [CE]  cannot  find  symbol  unexpectedException  [FE]                RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(Throwable  exception)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(Throwable  exception)  {	  }    catch(Throwable    t)    {    	non-compiled	[CE]  cannot  find  symbol  unexpectedException	1	None	replace
6	[BUG]  [BUGGY]  }  catch(Throwable  ex)  {  [CE]  cannot  find  symbol  unexpectedException  [FE]                  RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(Throwable  ex)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(Throwable  ex)  {	  }    catch(Throwable    t)    {    	non-compiled	[CE]  cannot  find  symbol  unexpectedException	1	None	replace
7	[BUG]  [BUGGY]  }  catch(Exception  e)  {  [CE]  cannot  find  symbol  unexpectedException  [FE]                  RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(Exception  e)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(Exception  e)  {	  }    catch(Throwable    e)    {    	non-compiled	[CE]  cannot  find  symbol  unexpectedException	6	None	replace
8	[BUG]  [BUGGY]  }  catch(NodeNotFoundException  e)  {  [CE]  cannot  find  symbol  [FE]                    RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(NodeNotFoundException  e)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(NodeNotFoundException  e)  {	  }    catch(Throwable    e)    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
9	[BUG]  [BUGGY]  }  catch(RuntimeException  e)  {  [CE]  cannot  find  symbol  unexpectedException  [FE]                      RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(RuntimeException  e)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(RuntimeException  e)  {	  }    catch(Throwable    e)    {    	non-compiled	[CE]  cannot  find  symbol  unexpectedException	6	None	replace
10	[BUG]  [BUGGY]  }  catch(Throwable  e,  MISSING_SOURCE)  {  [CE]  [FE]                        RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();    [BUGGY]  }  catch(Throwable  e,  MISSING_SOURCE)  {  [BUGGY]    throwUnexpectedException(unexpectedException);  }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	279	279	1	replace	}  catch(Throwable  e,  MISSING_SOURCE)  {	  }    catch(Throwable    e)    {    	non-compiled	[CE]  	6	None	replace
