bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result.append(StringUtils.indexOf(lower,  upper));  [CE]  no  suitable  method  found  for  indexOf(int,int)  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  result.append(StringUtils.indexOf(lower,  upper));  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append(StringUtils.indexOf(lower,  upper));	  result.append(StringUtils.indexOf(lower,    str));    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(int,int)	88	None	replace
2	[BUG]  [BUGGY]  result.append(StringUtils.indexOf(str,  low));  [CE]  cannot  find  symbol  low  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  result.append(StringUtils.indexOf(str,  low));  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append(StringUtils.indexOf(str,  low));	  result.append(StringUtils.indexOf(lower,    str));    	non-compiled	[CE]  cannot  find  symbol  low	88	None	replace
3	[BUG]  [BUGGY]  result.append(StringUtils.indexOf(str,  lower, ",   ",  lower));  [CE]  no  suitable  method  found  for  indexOf(String,int,String,int)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  result.append(StringUtils.indexOf(str,  lower, ",   ",  lower));  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append(StringUtils.indexOf(str,  lower, ",   ",  lower));	  result.append(StringUtils.indexOf(lower,    upper,       "       ",    lower));    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,String,int)	61	None	replace
4	[BUG]  [BUGGY]  result.append(StringUtils.indexOf(lower,  upper,  appendToEnd,  lower));  [CE]  no  suitable  method  found  for  indexOf(int,int,String,int)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  result.append(StringUtils.indexOf(lower,  upper,  appendToEnd,  lower));  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append(StringUtils.indexOf(lower,  upper,  appendToEnd,  lower));	  result.append(StringUtils.indexOf(lower,    upper,       "       ",    lower));    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(int,int,String,int)	61	None	replace
5	[BUG]  [BUGGY]  result.append(  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  result.append(  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append(	          result.append(StringUtils.defaultString(str));    if(str!=    null)    {    result.append(StringUtils.defaultString(str));    }    else    {    int    index    =    StringUtils.indexOf(str,       "       ",    lower);    if    (index    >=    -1)    {    result.append(    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  result.append('n');  [CE]  cannot  find  symbol  index  [FE]            ComparisonFailure      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  result.append('n');  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append('n');	          result.append(StringUtils.defaultString(str));    if(str!=    null)    {    result.append(StringUtils.defaultString(str));    }    else    {    int    index    =    StringUtils.indexOf(str,       "       ",    lower);    if    (index    >=    -1)    {    result.append(    	non-compiled	[CE]  cannot  find  symbol  index	19	None	replace
7	[BUG]  [BUGGY]  result.append('  ');  [CE]  cannot  find  symbol  index  [FE]              ComparisonFailure      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  result.append('  ');  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append('  ');	          result.append(StringUtils.defaultString(str));    if(str!=    null)    {    result.append(StringUtils.defaultString(str));    }    else    {    int    index    =    StringUtils.indexOf(str,       "       ",    lower);    if    (index    >=    -1)    {    result.append(    	non-compiled	[CE]  cannot  find  symbol  index	19	None	replace
8	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf('  ',  low);  [CE]  cannot  find  symbol  low  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  int  index  =  str.lastIndexOf('  ',  low);  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	int  index  =  str.lastIndexOf('  ',  low);	  int    index    =    str.indexOf('    ',    lower);    int    index    =    str.indexOf('    ',    low);    	non-compiled	[CE]  cannot  find  symbol  low	11	None	replace
9	[BUG]  [BUGGY]  result.append(str.substring(0,  lower));  if(str.charAt(0)  ==  'n')  {  result.append(str.substring(0,  upper));  }  [CE]  cannot  find  symbol  index  [FE]            ComparisonFailure      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  result.append(str.substring(0,  lower));  if(str.charAt(0)  ==  'n')  {  result.append(str.substring(0,  upper));  }  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append(str.substring(0,  lower));  if(str.charAt(0)  ==  'n')  {  result.append(str.substring(0,  upper));  }	          result.append(str.substring(0,    upper));    if(str.charAt(0,    1)    ==    'n')    {    result.append(str.substring(0,    upper));    }    	non-compiled	[CE]  cannot  find  symbol  index	100	None	replace
10	[BUG]  [BUGGY]  result.append(str.substring(0,  index));  if(str.charAt(0)  ==  'n')  {  result.append(str.substring(0,  upper));  }  [CE]  cannot  find  symbol  index  [FE]              ComparisonFailure      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();      [BUGGY]  result.append(str.substring(0,  index));  if(str.charAt(0)  ==  'n')  {  result.append(str.substring(0,  upper));  }  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append(str.substring(0,  index));  if(str.charAt(0)  ==  'n')  {  result.append(str.substring(0,  upper));  }	          result.append(str.substring(0,    upper));    if(str.charAt(0,    1)    ==    'n')    {    result.append(str.substring(0,    upper));    }    	non-compiled	[CE]  cannot  find  symbol  index	100	None	replace
