bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  expected  +  1;  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  expected  +  1;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	this.value    =    value    +    1;    junit.framework.AssertionFailedError:  expected  +  1;	  	non-compiled	[CE]  not  a  statement	3	None	add
12	[BUG]  [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  super(paint,  stroke,  paint,  outlineStroke,  alpha);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  super(paint,  stroke,  paint,  outlineStroke,  alpha);  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	super(paint,    stroke,    paint,    outlineStroke,    alpha);    super(paint,  stroke,  paint,  outlineStroke,  alpha);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	9	None	add
13	[BUG]  [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  junit.framework.AssertionFailedError:  expected;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	super(paint,    stroke,    paint,    outlineStroke,    alpha);    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	9	None	add
14	[BUG]  [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  this.value  =  value;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  this.value  =  value;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	super(paint,    stroke,    paint,    outlineStroke,    alpha);    this.value  =  value;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	9	None	add
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  ValueMarker.this.value  =  value  /  1;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	add	ValueMarker.this.value  =  value  /  1;	  ValueMarker.this.value    =    value    +    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255  	8	1	replace
16	[BUG]  [BUGGY]  ValueMarker.this.value  =  value  /  1;  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  ValueMarker.this.value  =  value  /  1;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	ValueMarker.this.value  =  value  /  1;	  ValueMarker.this.value    =    value    +    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255  	8	1	replace
17	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  this.value  =  value  /  1;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	add	this.value  =  value  /  1;	  this.value    =    value    +    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255  	4	1	replace
18	[BUG]  [BUGGY]  this.value  =  value  /  1;  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  this.value  =  value  /  1;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	this.value  =  value  /  1;	  this.value    =    value    +    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255  	4	1	replace
19	[BUG]  [BUGGY]  super(value,  paint,  stroke,  outlinePaint,  outlineStroke);  [CE]  no  suitable  constructor  found  for  Marker(double,Paint,Stroke,Paint,Stroke)  [FE]            junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  super(value,  paint,  stroke,  outlinePaint,  outlineStroke);  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	super(value,  paint,  stroke,  outlinePaint,  outlineStroke);	  super(value,    paint,    stroke,    outlineStroke,    outlinePaint);    	non-compiled	[CE]  no  suitable  constructor  found  for  Marker(double,Paint,Stroke,Paint,Stroke)	11	None	replace
20	[BUG]  [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  value  +  1;  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  value  +  1;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	this.value    =    value    +    1;    junit.framework.AssertionFailedError:  value  +  1;	  	non-compiled	[CE]  not  a  statement	3	None	add
21	[BUG]  [BUGGY]  ValueMarker.this.value  =  value  +  1;  junit.framework.AssertionFailedError:  value  +  1;  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  ValueMarker.this.value  =  value  +  1;  junit.framework.AssertionFailedError:  value  +  1;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	ValueMarker.this.value    =    value    +    1;    junit.framework.AssertionFailedError:  value  +  1;	  	non-compiled	[CE]  not  a  statement	7	None	add
22	[BUG]  [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  junit.framework.AssertionFailedError:  expected  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	super(paint,    stroke,    paint,    outlineStroke,    alpha);    junit.framework.AssertionFailedError:  expected	  	non-compiled	[CE]  not  a  statement	9	None	add
23	[BUG]  [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  junit.framework.AssertionFailedError:  value;  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  super(paint,  stroke,  paint,  outlineStroke,  alpha);  junit.framework.AssertionFailedError:  value;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	super(paint,    stroke,    paint,    outlineStroke,    alpha);    junit.framework.AssertionFailedError:  value;	  	non-compiled	[CE]  not  a  statement	9	None	add
24	[BUG]  [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=255    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {      [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  expected;  [BUGGY]      super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	95	95	1	replace	this.value    =    value    +    1;    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	3	None	add
