bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.start  =  System.currentTimeMillis()  /  start;  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.start  =  System.currentTimeMillis()  /  start;  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this.start  =  System.currentTimeMillis()  /  start;	  this.start    =    System.currentTimeMillis()    -    start;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
12	[BUG]  [BUGGY]  this(new  double[][],  new  double[][]  {  0,  0  }  ));  [CE]  array  dimension  missing  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  double[][],  new  double[][]  {  0,  0  }  ));  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this(new  double[][],  new  double[][]  {  0,  0  }  ));	  this(new    double[][],    new    double[][]    {    0    }    ));    	non-compiled	[CE]  array  dimension  missing	22	None	replace
13	[BUG]  [BUGGY]  this(new  double[][],  new  double[][]  {  0,  false);  [CE]  array  dimension  missing  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  double[][],  new  double[][]  {  0,  false);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this(new  double[][],  new  double[][]  {  0,  false);	  this(new    double[][],    new    double[][],    false);    	non-compiled	[CE]  array  dimension  missing	10	None	replace
14	[BUG]  [BUGGY]  super(new  Double[][][]  {  0  },  true);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  Double[][][]  {  0  },  true);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][][]  {  0  },  true);	  super(new    Double[][][]    {    0    },    false);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  super(new  Double[][][]  {  1  },  false);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(new  Double[][][]  {  1  },  false);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][][]  {  1  },  false);	  super(new    Double[][][]    {    0    },    false);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  super(starts,  ends,  false);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(starts,  ends,  false);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(starts,  ends,  false);	  super(starts,    ends);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  super(new  Double[][]  {  0,  1  }  );  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(new  Double[][]  {  0,  1  }  );  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][]  {  0,  1  }  );	  super(new    Double[][]    {    1    }    );    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  super(new  Double[][][]  {  0,  2  }  );  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(new  Double[][][]  {  0,  2  }  );  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][][]  {  0,  2  }  );	  super(new    Double[][][]    {    0,    0    }    );    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
19	[BUG]  [BUGGY]  super(new  double[][]  {  0  }  );  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  double[][]  {  0  }  );  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  double[][]  {  0  }  );	  super(new    double[][]);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  super(starts,  ends,  this);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(starts,  ends,  this);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(starts,  ends,  this);	  super(starts,    ends,    null);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
21	[BUG]  [BUGGY]  super(starts,  ends,  null,  false);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  super(starts,  ends,  null,  false);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(starts,  ends,  null,  false);	  super(starts,    ends,    null);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  this(new  double[][],  new  double[][]  {  0,  1  },  null);  [CE]  array  dimension  missing  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(new  double[][],  new  double[][]  {  0,  1  },  null);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this(new  double[][],  new  double[][]  {  0,  1  },  null);	  this(new    double[][],    new    double[][]    {    0,    0    },    null);    	non-compiled	[CE]  array  dimension  missing	16	None	replace
23	[BUG]  [BUGGY]  super(starts,  ends,  null,  0);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(starts,  ends,  null,  0);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(starts,  ends,  null,  0);	  super(starts,    ends,    null);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
24	[BUG]  [BUGGY]  super(new  Double[][]  {  0  },  starts,  end);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(new  Double[][]  {  0  },  starts,  end);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][]  {  0  },  starts,  end);	  super(new    Double[][]    {    0    },    start,    end);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
25	[BUG]  [BUGGY]  super(starts,  ends,  null,  null);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(starts,  ends,  null,  null);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(starts,  ends,  null,  null);	  super(starts,    ends,    null);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
26	[BUG]  [BUGGY]  this(new  double[][],  new  double[][]  {  0,  0  }  );  [CE]  array  dimension  missing  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  double[][],  new  double[][]  {  0,  0  }  );  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this(new  double[][],  new  double[][]  {  0,  0  }  );	  this(new    double[][],    new    double[][]    {    0    }    );    	non-compiled	[CE]  array  dimension  missing	20	None	replace
27	[BUG]  [BUGGY]  super(new  Double[][][]  {  0,  1,  0  }  );  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(new  Double[][][]  {  0,  1,  0  }  );  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][][]  {  0,  1,  0  }  );	  super(new    Double[][][]    {    0,    0    }    );    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
28	[BUG]  [BUGGY]  super(new  double[][]  {  0,  }  );  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  double[][]  {  0,  }  );  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  double[][]  {  0,  }  );	  super(new    double[][]);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
29	[BUG]  [BUGGY]  super(new  Double[][]  {  0,  end  }  );  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  Double[][]  {  0,  end  }  );  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][]  {  0,  end  }  );	  super(new    Double[][]    {    0,    }    );    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
30	[BUG]  [BUGGY]  super(new  Double[][]  {  1  },  this);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  Double[][]  {  1  },  this);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][]  {  1  },  this);	  super(new    Double[][]    {    0    },    this);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
31	[BUG]  [BUGGY]  this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis()  -  start  +  2;  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis()  -  start  +  2;  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis()  -  start  +  2;	  this.start    =    System.currentTimeMillis();    this.end    =    System.currentTimeMillis()    -    start    +    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
