projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42booleanisHex=false;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42booleanisHex=true;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42charfirstChar=input.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42charfirstChar=input.charAt(index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42intend=index+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42charfirstChar=input.charAt(index+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42intend=chrs.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42intend=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42intend=out.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42out.write('n');
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42out.write(seqEnd);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42out.write(seqEnd,start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42if(input.charAt(start)=='+'||input.charAt(end)=='-'){out.write(chrs[index]);}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42if(input.charAt(start)=='n'||input.charAt(end)=='r'){out.write(chrs[index]);}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42if(input.charAt(start)=='n'||input.charAt(end)=='n'){out.write(chrs[index]);}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42if(index<seqEnd){if(input.charAt(start)=='n'||input.charAt(end)=='r'){out.write(chrs[index]);}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42out.write(chrs[index]);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42if(index<seqEnd){if(start=='n'||end=='r'){out.write(chrs[index]);}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java42if(start=='n'||end=='r'){out.write(chrs[index]);}
