bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName();  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  valid  type. ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  valid  type. ");  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.class.getSimpleName()  + "  is  not  a  valid  type. ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  string  error. ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  string  error. ");  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.class.getSimpleName()  + "  is  not  a  string  error. ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  serialization  error. ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  is  not  a  serialization  error. ");  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.class.getSimpleName()  + "  is  not  a  serialization  error. ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  true;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	protected  static  final  boolean  _tokenIncomplete  =  true;	  protected    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  false;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  static  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	protected  static  final  boolean  _tokenIncomplete  =  false;	  protected    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  final  boolean  _tokenIncomplete  =  false;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	final  boolean  _tokenIncomplete  =  false;	  protected    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  final  protected  boolean  _tokenIncomplete  =  true;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	final  protected  boolean  _tokenIncomplete  =  true;	  protected    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  final  boolean  _tokenIncomplete  =  true;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	final  boolean  _tokenIncomplete  =  true;	  protected    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  true;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	public  boolean  _tokenIncomplete  =  true;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
11	[BUG]  [BUGGY]  public  final  boolean  _tokenIncomplete  =  false;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	public  final  boolean  _tokenIncomplete  =  false;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	public  static  final  boolean  _tokenIncomplete  =  false;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  public  final  boolean  _tokenIncomplete  =  true;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  boolean  _tokenIncomplete  =  true;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	public  final  boolean  _tokenIncomplete  =  true;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  public  void  _tokenIncomplete  =  false;  [CE]  '('  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  void  _tokenIncomplete  =  false;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	public  void  _tokenIncomplete  =  false;	  public    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  '('  expected	4	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.warning( "JsonParser  must  not  be  null. ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JsonParser  must  not  be  null. ");  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.warning( "JsonParser  must  not  be  null. ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.warning( "JsonParser.start  of  type  {  0  }   ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JsonParser.start  of  type  {  0  }   ");  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.warning( "JsonParser.start  of  type  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.warning( "JsonParser.error: "+getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JsonParser.error: "+getMessage());  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.warning( "JsonParser.error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
