bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super( "DefaultToolTipTagFragmentGenerator(), ");  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]  super( "DefaultToolTipTagFragmentGenerator(), ");  [BUGGY]    }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super( "DefaultToolTipTagFragmentGenerator(), ");	  super(   "DefaultToolTipTagFragmentGenerator()   ");    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
2	[BUG]  [BUGGY]      this(null);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]    ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]      this(null);  [BUGGY]    }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	        this(null);	  	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	2	None	add
3	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator());  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator());  [BUGGY]    super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator());	      this(new    StandardToolTipTagFragmentGenerator());    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	4	None	replace
4	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  null);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  null);  [BUGGY]    super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  null,  null);	      this(new    StandardToolTipTagFragmentGenerator(),    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	5	None	replace
5	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  this);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  this);  [BUGGY]    super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  this);	      this(new    StandardToolTipTagFragmentGenerator(),    null);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	5	None	replace
6	[BUG]  [BUGGY]  super(null,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]  super(null,  null);  [BUGGY]    }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super(null,  null);	  super(null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	1	None	replace
7	[BUG]  [BUGGY]  super(null,  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]  super(null,  false);  [BUGGY]    }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super(null,  false);	  super(null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	1	None	replace
8	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  false);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  false);  [BUGGY]    super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  null,  false);	      this(new    StandardToolTipTagFragmentGenerator(),    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	5	None	replace
9	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  true);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  true);  [BUGGY]    super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  null,  true);	      this(new    StandardToolTipTagFragmentGenerator(),    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	5	None	replace
10	[BUG]  [BUGGY]      this(null,  null);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]    ComparisonFailure    [CONTEXT]    public  StandardToolTipTagFragmentGenerator()  {    [BUGGY]      this(null,  null);  [BUGGY]    }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	        this(null,  null);	  	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	2	None	add
