bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  if(!modulus  &&  moduleus  ==  Base64.DEFAULT)  {  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(!modulus  &&  moduleus  ==  Base64.DEFAULT)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!modulus  &&  moduleus  ==  Base64.DEFAULT)  {	  if(!modulus)    {    	non-compiled	[CE]  ';'  expected	19	None	replace
21	[BUG]  [BUGGY]  if(modulus  ==  null)  {  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(modulus  ==  null)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(modulus  ==  null)  {	  if(!modulus)    {    	non-compiled	[CE]  ';'  expected	19	None	replace
22	[BUG]  [BUGGY]  if(!modulus  &&  moduleus!=  Base64.DEFAULT)  {  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(!modulus  &&  moduleus!=  Base64.DEFAULT)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!modulus  &&  moduleus!=  Base64.DEFAULT)  {	  if(!modulus)    {    	non-compiled	[CE]  ';'  expected	19	None	replace
23	[BUG]  [BUGGY]  if(modulus  ==  Base64.DEFAULT_VERSION)  {  [CE]  ';'  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(modulus  ==  Base64.DEFAULT_VERSION)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(modulus  ==  Base64.DEFAULT_VERSION)  {	  if(!modulus)    {    	non-compiled	[CE]  ';'  expected	19	None	replace
24	[BUG]  [BUGGY]  if(!modulus  ||  moduleus  ==  Base64.BASE64_VALUE)  {  [CE]  ';'  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  if(!modulus  ||  moduleus  ==  Base64.BASE64_VALUE)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!modulus  ||  moduleus  ==  Base64.BASE64_VALUE)  {	  if(!modulus)    {    	non-compiled	[CE]  ';'  expected	19	None	replace
25	[BUG]  [BUGGY]  if(decodeBase64!=  null  &&!DecodeBase64.isSyntheticBlock(decodeBase64))  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(decodeBase64!=  null  &&!DecodeBase64.isSyntheticBlock(decodeBase64))  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(decodeBase64!=  null  &&!DecodeBase64.isSyntheticBlock(decodeBase64))  {	  if(!DecodeBase64.isSyntheticBlock(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	32	None	replace
26	[BUG]  [BUGGY]  if(!DecodeBase64.isSyntheticBlock(decodeBase64,  eof))  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isSyntheticBlock(decodeBase64,  eof))  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isSyntheticBlock(decodeBase64,  eof))  {	  if(!DecodeBase64.isSyntheticBlock(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	32	None	replace
27	[BUG]  [BUGGY]  if(!DecodeBase64.isSyntheticBlock(decodeBase64)||  decodeBase64!=  null)  {  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isSyntheticBlock(decodeBase64)||  decodeBase64!=  null)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isSyntheticBlock(decodeBase64)||  decodeBase64!=  null)  {	  if(!DecodeBase64.isSyntheticBlock(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	32	None	replace
28	[BUG]  [BUGGY]  if(!DecodeBase64.isEmpty(decodeBase64))  {  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isEmpty(decodeBase64))  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isEmpty(decodeBase64))  {	  if(!DecodeBase64.isSyntheticBlock(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	32	None	replace
29	[BUG]  [BUGGY]  if(!DecodeBase64.isSyntheticBlock(decodeBase64)||  decodeBase64  ==  null)  {  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isSyntheticBlock(decodeBase64)||  decodeBase64  ==  null)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isSyntheticBlock(decodeBase64)||  decodeBase64  ==  null)  {	  if(!DecodeBase64.isSyntheticBlock(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	32	None	replace
30	[BUG]  [BUGGY]  if(!DecodeBase64.isSyntheticBlock(decodeBase64)||!modulus.isVarArgs())  {  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isSyntheticBlock(decodeBase64)||!modulus.isVarArgs())  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isSyntheticBlock(decodeBase64)||!modulus.isVarArgs())  {	  if(!DecodeBase64.isSyntheticBlock(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	32	None	replace
