bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Iterator  <  String>  iter  =  options.keySet().iterator();	  Iterator    <    String>    iter    =    options.values().iterator();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
2	[BUG]  [BUGGY]  return(String[])tokens.toArray(new  String[tokens.size()  0]);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])tokens.toArray(new  String[tokens.size()  0]);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])tokens.toArray(new  String[tokens.size()  0]);	  return(String[])tokens.toArray(new    String[tokens.size()    2]);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
3	[BUG]  [BUGGY]  return(String[])arguments.toArray(new  String[tokens.size()  ],  tokens);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])arguments.toArray(new  String[tokens.size()  ],  tokens);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])arguments.toArray(new  String[tokens.size()  ],  tokens);	  return(String[])tokens.toArray(new    String[tokens.size()    ],    arguments);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  return(String[])arguments.toArray(new  String[tokens.size()  ],  arguments);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])arguments.toArray(new  String[tokens.size()  ],  arguments);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])arguments.toArray(new  String[tokens.size()  ],  arguments);	  return(String[])tokens.toArray(new    String[tokens.size()    ],    arguments);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  return(String[])options.toArray(new  String[tokens.size()  ],  arguments);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])options.toArray(new  String[tokens.size()  ],  arguments);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])options.toArray(new  String[tokens.size()  ],  arguments);	  return(String[])tokens.toArray(new    String[tokens.size()    ],    arguments);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  return(String[])arguments.toArray(new  String[tokens.size()  ],  options);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])arguments.toArray(new  String[tokens.size()  ],  options);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])arguments.toArray(new  String[tokens.size()  ],  options);	  return(String[])tokens.toArray(new    String[tokens.size()    ],    arguments);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  tokens.add(currentOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  tokens.add(currentOption);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	tokens.add(currentOption);	  tokens.add(arguments);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(tokens,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  currentOption  =  options.getOption(tokens,  stopAtNonOption);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  currentOption  =  options.getOption(tokens,  stopAtNonOption);	  Option    currentOption    =    options.getOption(stopAtNonOption,    arguments);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption);	  Option    currentOption    =    options.getOption(stopAtNonOption,    arguments);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  tokens.add( ",n ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  tokens.add( ",n ");  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	tokens.add( ",n ");	  tokens.add(   ",   ");    	non-compiled	[CE]  <identifier>  expected	25	None	replace
