bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.Size ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.Size ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.Size   ");    String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.Size ");	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	6	None	add
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  System.err.println(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  System.err.println(JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.Size   ");    System.err.println(JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.Size   ");    String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	6	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS,  JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS,  JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.Size   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS,  JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.Size   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.Size   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.js ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.js ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.alias.   ");    	compilable	  [FE]  AssertionFailedError  	42	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.js ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.js ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.js ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.alias.   ");    	compilable	  [FE]  AssertionFailedError  	42	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.default ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.default ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.alias.   ");    	compilable	  [FE]  AssertionFailedError  	42	1	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.default ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.default ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.alias.default ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.alias.   ");    	compilable	  [FE]  AssertionFailedError  	42	1	replace
10	[BUG]  [BUGGY]  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.length   ");  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.length   ");  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [BUGGY]      public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(     "java.awt.fonts     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.length   ");    static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	108	None	add
