bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >  'z')  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >  'z')  {  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  <  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >  'z')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'a'    ||    c    >    'z')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  >=  'a'  ||  c  ==  'z')  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  >=  'a'  ||  c  ==  'z')  {  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  <  '0'  ||  c  >  '9'  ||  c  >=  'a'  ||  c  ==  'z')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'a'    ||    c    >    'z')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >=  'z')  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >=  'z')  {  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  <  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >=  'z')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'a'    ||    c    >    'z')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >=  '9'  ||  c  <  'a'  ||  c  >  'z')  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c  <  '0'  ||  c  >=  '9'  ||  c  <  'a'  ||  c  >  'z')  {  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  <  '0'  ||  c  >=  '9'  ||  c  <  'a'  ||  c  >  'z')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'a'    ||    c    >    'z')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >  'z')  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >  'z')  {  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >  'z')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'a'    ||    c    >    'z')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  if(c  >=  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >  'z')  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c  >=  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >  'z')  {  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  >=  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >  'z')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'a'    ||    c    >    'z')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0;  i  <  s.length();  ++i)  {  char  c  =  s[i];  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0;  i  <  s.length();  ++i)  {  char  c  =  s[i];  }  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0;  i  <  s.length();  ++i)  {  char  c  =  s[i];  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  if(c!=  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0;  i  <  s.length();  ++i)  {  char  c  =  s[i];  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c!=  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0;  i  <  s.length();  ++i)  {  char  c  =  s[i];  }  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c!=  '.')  {  char[]  s  =  c.toCharArray();  for(int  i  =  0;  i  <  s.length();  ++i)  {  char  c  =  s[i];  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  int  len  =  s.length();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);    [BUGGY]  if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  int  len  =  s.length();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }  [BUGGY]    return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  int  len  =  s.length();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
