bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  if(!(value  instanceof  Compiler))  {  [BUGGY]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	add	if(!(value  instanceof  Compiler))  {	  if(!(option    instanceof    Option))    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
2	[BUG]  [BUGGY]  if(!(value  instanceof  Compiler))  {  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  if(!(value  instanceof  Compiler))  {  [BUGGY]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(!(value  instanceof  Compiler))  {	  if(!(option    instanceof    Option))    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  if(!(value  instanceof  Comparable))  {  [BUGGY]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	add	if(!(value  instanceof  Comparable))  {	  if(!(option    instanceof    Option))    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
4	[BUG]  [BUGGY]  if(!(value  instanceof  Comparable))  {  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  if(!(value  instanceof  Comparable))  {  [BUGGY]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(!(value  instanceof  Comparable))  {	  if(!(option    instanceof    Option))    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
5	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  if(!(value  instanceof  Option))  {  [BUGGY]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	add	if(!(value  instanceof  Option))  {	  if(!(option    instanceof    Option))    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
6	[BUG]  [BUGGY]  if(!(value  instanceof  Option))  {  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  if(!(value  instanceof  Option))  {  [BUGGY]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(!(value  instanceof  Option))  {	  if(!(option    instanceof    Option))    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
7	[BUG]  [BUGGY]  this.defaultValues.add(value);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  this.defaultValues.add(value);  [BUGGY]    if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	this.defaultValues.add(value);	      this.defaultValues.add(option);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  this.defaultValues.add(option,  value);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  this.defaultValues.add(option,  value);  [BUGGY]    if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	this.defaultValues.add(option,  value);	      this.defaultValues.add(option);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  Option  option  =  options.getValue();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  Option  option  =  options.getValue();  [BUGGY]    if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	Option  option  =  options.getValue();	      Option    option    =    option.getValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  if(value  instanceof  Option)  {  if(value  instanceof  Option)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {    [BUGGY]  if(value  instanceof  Option)  {  if(value  instanceof  Option)  {  [BUGGY]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(value    instanceof    Option)    {    if(value  instanceof  Option)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
