projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(mant)&&isAllZeros(exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(mant)&&isAllZeros(dec);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(numeric)&&isAllZeros(exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(mant)||isAllZeros(exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Stringmant=numeric.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Integerdec=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(mant)&&isAllZeros(numeric);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(numeric);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(numeric)&&isAllZeros(numeric);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Integernumeric=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Integernumeric=str.substring(expPos+1,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498intdecPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(mant)&&exp==null;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(numeric)&&isAllZeros(dec);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498intdecPos=str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Stringnumeric=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498intdecPos=str.lastIndexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(dec)&&isAllZeros(mant);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(numeric)&&exp==null;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(mant)&&exp!=null;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(numeric)||isAllZeros(exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(mant);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Stringmant=str.substring(0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Stringmant=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498charmant=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Stringmant=numeric.substring(0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Integerdec=str.substring(0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Integerdec=numeric.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Integerdec=str.substring(0,str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Integernumeric=str.substring(expPos+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Stringnumeric=str.substring(expPos+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498intdecPos=str.indexOf('.',exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498intdecPos=str.indexOf('.',expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498chardecPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Integernumeric=str.substring(0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Integernumeric=str.substring(0,str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Stringnumeric=str.substring(0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498intdecPos=str.indexOf('.',dec);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498Stringnumeric=numeric.substring(0,numeric.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java498booleanallZeros=isAllZeros(numeric)&&isAllZeros(mant);
