bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.replacementList.length  -  1;  i++)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  this.replacementList.length  -  1;  i++)  {  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	for(int  i  =  0;  i  <  this.replacementList.length  -  1;  i++)  {	  for(int    i    =    0;    i    <    this.replacementList.length;    i++)    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.replacementList.length();  i++)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  this.replacementList.length();  i++)  {  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	for(int  i  =  0;  i  <  this.replacementList.length();  i++)  {	  for(int    i    =    0;    i    <    this.replacementList.length;    i++)    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  this.replacementList.length;  i++)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  1;  i  <  this.replacementList.length;  i++)  {  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	for(int  i  =  1;  i  <  this.replacementList.length;  i++)  {	  for(int    i    =    0;    i    <    this.replacementList.length;    i++)    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[0];  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[0];  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	String[]  replacementList  =(String[])noMoreMatchesForReplIndex[0];	      String[]    replacementList    =(String[])noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i]  +  1;  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i]  +  1;  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i]  +  1;	      String[]    replacementList    =(String[])noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[1];  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =(String[])noMoreMatchesForReplIndex[1];  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	String[]  replacementList  =(String[])noMoreMatchesForReplIndex[1];	      String[]    replacementList    =(String[])noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  int  timeToLive  =  searchList.length()  -  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  searchList.length()  -  1;  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	int  timeToLive  =  searchList.length()  -  1;	      int    timeToLive    =    searchList.length();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  int  timeToLive  =  searchList.length()  +  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  searchList.length()  +  1;  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	int  timeToLive  =  searchList.length()  +  1;	      int    timeToLive    =    searchList.length();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
9	[BUG]  [BUGGY]  int  timeToLive  =  searchList.length()  -  2;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  searchList.length()  -  2;  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	int  timeToLive  =  searchList.length()  -  2;	      int    timeToLive    =    searchList.length();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
