bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Map  <  String,Abbreviation>  reverseAbbreviationMap  =  wrapperPrimitiveMap.get(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  Map  <  String,Abbreviation>  reverseAbbreviationMap  =  wrapperPrimitiveMap.get(primitive,  abbreviation);  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  <  String,Abbreviation>  reverseAbbreviationMap  =  wrapperPrimitiveMap.get(primitive,  abbreviation);	  Map    <    String,Abbreviation>    reverseAbbreviationMap    =    wrapperPrimitiveMap.get(primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
2	[BUG]  [BUGGY]  Map  <  String,Abbreviation>  reverseAbbreviationMap  =  abbreviationMap.get(primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  Map  <  String,Abbreviation>  reverseAbbreviationMap  =  abbreviationMap.get(primitive);  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  <  String,Abbreviation>  reverseAbbreviationMap  =  abbreviationMap.get(primitive);	  Map    <    String,Abbreviation>    reverseAbbreviationMap    =    wrapperPrimitiveMap.get(primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
3	[BUG]  [BUGGY]  MutableMap.this.add(primitive,  abbreviation,  reverseAbbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  MutableMap.this.add(primitive,  abbreviation,  reverseAbbreviation);  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	MutableMap.this.add(primitive,  abbreviation,  reverseAbbreviation);	  MutableMap.this.add(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
4	[BUG]  [BUGGY]  MutableMap.this.add(primitive,  abbreviation,  primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  MutableMap.this.add(primitive,  abbreviation,  primitive);  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	MutableMap.this.add(primitive,  abbreviation,  primitive);	  MutableMap.this.add(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
5	[BUG]  [BUGGY]  MutableMap.this.add(primitive,  abbreviation,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  MutableMap.this.add(primitive,  abbreviation,  null);  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	MutableMap.this.add(primitive,  abbreviation,  null);	  MutableMap.this.add(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
6	[BUG]  [BUGGY]  MutableMap.this.add(primitive,  abbreviation,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  MutableMap.this.add(primitive,  abbreviation,  type);  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	MutableMap.this.add(primitive,  abbreviation,  type);	  MutableMap.this.add(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
7	[BUG]  [BUGGY]  mapperWrapperMap.put(primitive,  abbreviation  +  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  mapperWrapperMap.put(primitive,  abbreviation  +  2);  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	mapperWrapperMap.put(primitive,  abbreviation  +  2);	  mapperWrapperMap.put(primitive,    abbreviation    +    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
8	[BUG]  [BUGGY]  mapperWrapperMap.put(primitive,  abbreviation  +  3);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  mapperWrapperMap.put(primitive,  abbreviation  +  3);  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	mapperWrapperMap.put(primitive,  abbreviation  +  3);	  mapperWrapperMap.put(primitive,    abbreviation    +    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
9	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unknown  type: "  +  primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {      [BUGGY]  throw  new  IllegalArgumentException( "Unknown  type: "  +  primitive);  [BUGGY]      abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	throw  new  IllegalArgumentException( "Unknown  type: "  +  primitive);	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
