bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  abbreviationMap.put(primitive,  null,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  abbreviationMap.put(primitive,  null,  abbreviation);  [BUGGY]    reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	abbreviationMap.put(primitive,  null,  abbreviation);	  abbreviationMap.put(primitive,    null);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
2	[BUG]  [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  mapperPrimitiveMap.get(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  mapperPrimitiveMap.get(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  <  String,Object>  reverseAbbreviationMap  =  mapperPrimitiveMap.get(primitive,  abbreviation);	      Map    <    String,Object>    reverseAbbreviationMap    =    mapperPrimitiveMap.get(primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
3	[BUG]  [BUGGY]  MutableMap.this.addAbbreviation(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  MutableMap.this.addAbbreviation(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	MutableMap.this.addAbbreviation(primitive,  abbreviation);	      if(primitive!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	throw  new  IllegalArgumentException( " ");	      if(primitive!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
5	[BUG]  [BUGGY]  MutableMap.this.add(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  MutableMap.this.add(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	MutableMap.this.add(primitive,  abbreviation);	      if(primitive!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
6	[BUG]  [BUGGY]  MutableMap.put(primitive,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  MutableMap.put(primitive,  null);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	MutableMap.put(primitive,  null);	      if(primitive!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
7	[BUG]  [BUGGY]  Map  primitiveWrapperMap  =  getWrapperWrapperMap(primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  Map  primitiveWrapperMap  =  getWrapperWrapperMap(primitive);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  primitiveWrapperMap  =  getWrapperWrapperMap(primitive);	      Map    primitiveWrapperMap    =    getWrapperWrapperMap();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
8	[BUG]  [BUGGY]  Map  primitiveWrapperMap  =  wrapperPrimitiveMap();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  Map  primitiveWrapperMap  =  wrapperPrimitiveMap();  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  primitiveWrapperMap  =  wrapperPrimitiveMap();	      Map    primitiveWrapperMap    =    getWrapperWrapperMap();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
9	[BUG]  [BUGGY]  Map  primitiveWrapperMap  =  getWrapperPrimitiveMap();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  Map  primitiveWrapperMap  =  getWrapperPrimitiveMap();  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  primitiveWrapperMap  =  getWrapperPrimitiveMap();	      Map    primitiveWrapperMap    =    getWrapperWrapperMap();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
10	[BUG]  [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  mapperWrapperMap.get(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  mapperWrapperMap.get(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  <  String,Object>  reverseAbbreviationMap  =  mapperWrapperMap.get(primitive,  abbreviation);	      Map    <    String,Object>    reverseAbbreviationMap    =    mapperWrapperMap.get(primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
