bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	compilable	  [FE]  AssertionError  	19	3	add
2	[BUG]  [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	compilable	  [FE]  AssertionError  	19	3	add
3	[BUG]  [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  float  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]      AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  float  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    float  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	19	None	add
4	[BUG]  [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  long  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]        AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  long  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    long  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	19	None	add
5	[BUG]  [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  double  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]          AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  double  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    double  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	19	None	add
6	[BUG]  [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]      result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
7	[BUG]  [BUGGY]  return  result  *  Math.sqrt(numerator.floatValue()  /  denominator.doubleValue());  [CE]  possible  loss  of  precision  [FE]            AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  return  result  *  Math.sqrt(numerator.floatValue()  /  denominator.doubleValue());  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  *  Math.sqrt(numerator.floatValue()  /  denominator.doubleValue());	  return    result    *    Math.sqrt(numerator.doubleValue()    /    denominator.doubleValue());    	non-compiled	[CE]  possible  loss  of  precision	26	None	replace
8	[BUG]  [BUGGY]  return  result  *  Math.sqrt(numerator.doubleValue()  *  denominator.doubleValue());  [CE]  possible  loss  of  precision  [FE]              AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  return  result  *  Math.sqrt(numerator.doubleValue()  *  denominator.doubleValue());  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  *  Math.sqrt(numerator.doubleValue()  *  denominator.doubleValue());	  return    result    *    Math.sqrt(numerator.doubleValue()    /    denominator.doubleValue());    	non-compiled	[CE]  possible  loss  of  precision	26	None	replace
9	[BUG]  [BUGGY]  result  =  result  *  Math.sqrt(numerator.doubleValue()  /  denominator.doubleValue());  [CE]  possible  loss  of  precision  [FE]                AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  result  =  result  *  Math.sqrt(numerator.doubleValue()  /  denominator.doubleValue());  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  result  *  Math.sqrt(numerator.doubleValue()  /  denominator.doubleValue());	  return    result    *    Math.sqrt(numerator.doubleValue()    /    denominator.doubleValue());    	non-compiled	[CE]  possible  loss  of  precision	26	None	replace
10	[BUG]  [BUGGY]  long  result  =  denominator.floatValue()  /  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]          AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  long  result  =  denominator.floatValue()  /  numerator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	long  result  =  denominator.floatValue()  /  numerator.floatValue();	      long    result    =    numerator.floatValue()    /    denominator.floatValue();    	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	2	None	replace
