bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  0);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  0);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entry  =  new  CpioArchiveEntry(in,  blockSize,  0);	  this.entry    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  this.blockSize);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  this.blockSize);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entry  =  new  CpioArchiveEntry(in,  blockSize,  this.blockSize);	  this.entry    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  1);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entry  =  new  CpioArchiveEntry(in,  blockSize,  1);	  this.entry    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  this.blockBytesRead);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  this.blockBytesRead);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entry  =  new  CpioArchiveEntry(in,  blockSize,  this.blockBytesRead);	  this.entry    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  this.encoding);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  this.encoding);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entry  =  new  CpioArchiveEntry(in,  blockSize,  this.encoding);	  this.entry    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize  +  1);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize  +  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entry  =  new  CpioArchiveEntry(in,  blockSize  +  1);	  this.entry    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  2);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  blockSize,  2);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entry  =  new  CpioArchiveEntry(in,  blockSize,  2);	  this.entry    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize,  0);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize,  0);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize,  0);	  this.entryBytesRead    =    new    ByteArrayInputStream(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize  +  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize  +  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize  +  1);	  this.entryBytesRead    =    new    ByteArrayInputStream(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
10	[BUG]  [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize  -  1);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize  -  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize  -  1);	  this.entryBytesRead    =    new    ByteArrayInputStream(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
