bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	throw  new  IllegalArgumentException( " ");	  return    null;    	compilable	  [FE]  IllegalArgumentException  	14	3	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [FE]  IllegalArgumentException  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	throw  new  IllegalArgumentException( " ");	  return    null;    	compilable	  [FE]  IllegalArgumentException  	14	3	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  ==  endIndex)  {  return  null;  }  [BUGGY]    }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	if(startIndex  ==  endIndex)  {  return  null;  }	  return    null;    	compilable	  [FE]  ComparisonFailure  	14	3	replace
4	[BUG]  [BUGGY]  if(startIndex  ==  endIndex)  {  return  null;  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  ==  endIndex)  {  return  null;  }  [BUGGY]    }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex  ==  endIndex)  {  return  null;  }	  return    null;    	compilable	  [FE]  ComparisonFailure  	14	3	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  >=  endIndex)  {  return  null;  }  [BUGGY]    }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	if(startIndex  >=  endIndex)  {  return  null;  }	  return    null;    	compilable	  [FE]  ComparisonFailure  	14	3	replace
6	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  return  null;  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(startIndex  >=  endIndex)  {  return  null;  }  [BUGGY]    }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex  >=  endIndex)  {  return  null;  }	  return    null;    	compilable	  [FE]  ComparisonFailure  	14	3	replace
7	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  [Delete]  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	[Delete]	      if(endIndex    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  Parchet.checkState(startIndex  <  0);  [CE]  cannot  find  symbol  Parchet  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkState(startIndex  <  0);  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	Parchet.checkState(startIndex  <  0);	      if(endIndex    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  Parchet	10	None	replace
9	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsNullablePointerException( " ");  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAsNullablePointerException( " ");  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	aughtExceptionHandler.throwAsNullablePointerException( " ");	      if(endIndex    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	10	None	replace
10	[BUG]  [BUGGY]  Parchet.checkState(endIndex  <  0);  [CE]  cannot  find  symbol  Parchet  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkState(endIndex  <  0);  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	Parchet.checkState(endIndex  <  0);	      if(endIndex    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  Parchet	10	None	replace
11	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append('n');  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex  >=  endIndex)  {  buf.append('n');  }	      if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	18	None	replace
12	[BUG]  [BUGGY]  append(array,  startIndex  +  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  append(array,  startIndex  +  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	append(array,  startIndex  +  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }	      if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  ';'  expected	18	None	replace
13	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  buf  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	18	None	replace
14	[BUG]  [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex);  String  separator  =(String)array[startIndex];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex);  String  separator  =(String)array[startIndex];  [BUGGY]    }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex    >=    0)?    EMPTY    :    String.valueOf(endIndex);    String  separator  =(String)array[startIndex];	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	21	None	add
15	[BUG]  [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex);  if(endIndex  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex);  if(endIndex  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex    >=    0)?    EMPTY    :    String.valueOf(endIndex);    if(endIndex  >=  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  unreachable  statement	21	None	add
