bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  >=  null);  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  >=  null);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	Preconditions.checkState(this.defaultSyntaxPrefix  >=  null);	  Preconditions.checkState(this.defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default.separator ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	24	None	replace
3	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default_separator ");  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default_separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default_separator ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	24	None	replace
4	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default-prefix ");  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default-prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default-prefix ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	24	None	replace
5	[BUG]  [BUGGY]  public  static  String  defaultSyntaxPrefix  =  System.getProperty( "user.default_prefix ");  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  public  static  String  defaultSyntaxPrefix  =  System.getProperty( "user.default_prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  static  String  defaultSyntaxPrefix  =  System.getProperty( "user.default_prefix ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "user.default_prefix   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
6	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  System.getProperty( "user.default_prefix ");  [CE]  <identifier>  expected  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  System.getProperty( "user.default_prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  final  String  defaultSyntaxPrefix  =  System.getProperty( "user.default_prefix ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "user.default_prefix   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "./: ";  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "./: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "./: ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/:   ";    	non-compiled	[CE]  <identifier>  expected	33	None	replace
8	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";n: ";  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";n: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";n: ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ";n   ";    	non-compiled	[CE]  <identifier>  expected	32	None	replace
9	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";nel ";  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";nel ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";nel ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ";n   ";    	non-compiled	[CE]  <identifier>  expected	32	None	replace
10	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".* ";  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".* ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".* ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/.*   ";    	non-compiled	[CE]  <identifier>  expected	38	None	replace
