bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix!=  null);  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix!=  null);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	Preconditions.checkState(this.defaultSyntaxPrefix!=  null);	      Preconditions.checkState(defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  ==  null);  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  ==  null);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	Preconditions.checkState(this.defaultSyntaxPrefix  ==  null);	      Preconditions.checkState(defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();	      DefaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1L;  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1L;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  2;  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  2;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  3;  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  3;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  3;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  1;  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  1;	  public    String    defaultSyntaxPrefix    =    NO_SYNTAX_PREFIX;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + ": ";  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + ": ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + ": ";	  public    String    defaultSyntaxPrefix    =    NO_SYNTAX_PREFIX;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix.equals( "* "));  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix.equals( "* "));  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	Preconditions.checkState(!defaultSyntaxPrefix.equals( "* "));	      Preconditions.checkState(!defaultSyntaxPrefix.equals(   "   "));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix.equals( "   "));  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix.equals( "   "));  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	96	96	2	replace	Preconditions.checkState(!this.defaultSyntaxPrefix.equals( "   "));	      Preconditions.checkState(!defaultSyntaxPrefix.equals(   "   "));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
