bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken!=    JsonToken.VALUE_STRING)    {    if(_currToken!=  JsonToken.VALUE_STRING)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
2	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken!=    JsonToken.VALUE_STRING)    {    if(_currToken  ==  JsonToken.VALUE_STRING)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
3	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  >=  JsonToken.VALUE_STRING)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  >=  JsonToken.VALUE_STRING)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken!=    JsonToken.VALUE_STRING)    {    if(_currToken  >=  JsonToken.VALUE_STRING)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
4	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  >>  JsonToken.VALUE_STRING)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  >>  JsonToken.VALUE_STRING)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken!=    JsonToken.VALUE_STRING)    {    if(_currToken  >>  JsonToken.VALUE_STRING)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
5	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.FIELD_NAME)    {    if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
6	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.FIELD_NAME)  {  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.FIELD_NAME)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.FIELD_NAME)    {    if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.FIELD_NAME)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
7	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken!=  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken!=  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.FIELD_NAME)    {    if(_currToken!=  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
8	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  >=  JsonToken.FIELD_NAME)  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  >=  JsonToken.FIELD_NAME)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.FIELD_NAME)    {    if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  >=  JsonToken.FIELD_NAME)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
9	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_STRING)  {	  if(_currToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  ';'  expected	2	None	replace
10	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  String  getValueAsString()  throws  IOException  {    [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]    if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }  return  super.getValueAsString(null);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	298	298	2	replace	if(_currToken!=  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_STRING)  {	  if(_currToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  ';'  expected	2	None	replace
