projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-BYTE_MASK;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/BYTE_MASK;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length+2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*2+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length+1L;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-buffer.length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-FALLBACK_ENCODING;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-1L;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=buffer.length+length-1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*2-1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-4;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=buffer.length+length-2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2+BYTE_MASK;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2+buffer.length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2*BYTE_MASK;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/BYTE_MASK+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/FALLBACK_ENCODING;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/BYTE_MASK+2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/BYTE_MASK,buffer.length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*2+buffer.length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103result=parseOctal(buffer,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103byte[]buffer=parseByte(buffer,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Length:"+length+"mustbeatleast2");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2.");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK-1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK+buffer.length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*FALLBACK_ENCODING;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK+2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<0){thrownewIllegalArgumentException("");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103byte[]buffer=parse(buffer,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103byte[]buffer=parseByte(offset,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103System.arraycopy(buffer,offset,buffer,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103System.arraycopy(buffer,0,buffer,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length.length-2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*2+BYTE_MASK;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*4;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/4;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2+4;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/5;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-1,buffer.length-1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Lengthof"+buffer.length+"mustbeatleast2");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<0){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*SHORTBACK_ENCODING;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=buffer.length+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=buffer.length+length/2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103byteend=buffer.length+length-2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=length+buffer.length-2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*4+BYTE_MASK;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*2/BYTE_MASK;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*2+BYTE_MASK+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*2+4;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-3;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=buffer.length+length*1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103while(offset<length){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103while(offset<length){if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103while(offset<length){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2.");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103while(offset<length){if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2.");}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK+4;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK+1L;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*FALLBACK_ENCODING+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK+3;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/BYTE_MASK-1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK/1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*FALLBACK_ENCODING-1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK-1L;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK/2-1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK-2;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2+1L;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-1+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/4+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2*2+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length-buffer.length*FALLBACK_ENCODING;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*FALLBACK_ENCODING+BYTE_MASK;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*FALLBACK_ENCODING+buffer.length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/BYTE_MASK+1L;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/BYTE_MASK+4;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/FALLBACK_ENCODING+1;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/BYTE_MASK+3;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/3;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103byte[]buffer=parse(buffer,offset,length+1);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103byte[]buffer=parseOctal(buffer,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103byte[]buffer=parse(buffer,offset,length,2);
