projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=(_inputPtr<inputLen)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=(_inputPtr<inputLen)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=(_inputPtr<len)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charc=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(_inputPtr>=_inputEnd){if(c=='.'){return_handleInvalidNumberStart(c,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415c=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intc=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=(_inputPtr>=_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=(_inputPtr<_inputEnd)?1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputEnd+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415StringfractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415CharfractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputPtr-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(_inputPtr>=_inputEnd){if(c=='.'){return_handleInvalidNumberStart(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(_inputPtr>=_inputEnd){if(c=='.'){return_handleInvalidNumberStart(negate,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputEnd-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(_inputPtr>=_inputEnd){if(!loadMore()){breakfract_loop;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(c=='.'){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(ch,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputEnd-_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputBuffer.length-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415StringfractLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415CharacterfractLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(c=='.'){if(_inputPtr>=_inputEnd){breakfract_loop;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(_inputPtr>=_inputEnd){if(!loadMore()){breakint_loop;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(c!='.'){if(_inputPtr>=_inputEnd){breakfract_loop;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputEnd-startPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=_inputEnd-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputPtr-startPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputPtr-_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputBuffer[_inputPtr++]-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=(_inputPtr<len)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=(_inputPtr>=len)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415StringfractLen=_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=(_inputPtr<_inputEnd)?1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=(_inputPtr>=_inputEnd)?1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputBuffer.length-_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415intfractLen=_inputBuffer[_inputPtr++]-_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(c=='.'){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(negate,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(c=='.'){return_handleInvalidNumberStart(negate,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(c!='.'){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(negate,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415fractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415fractLen=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415c=_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(_inputPtr>=_inputEnd){c=_inputBuffer[_inputPtr++];}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(_inputPtr>=_inputEnd){c=_inputBuffer[_inputPtr++];}else{return_handleInvalidNumberStart(c,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(c=='.'){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(c=='.'){return_handleInvalidNumberStart(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(c!='.'){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(_inputPtr>=_inputEnd){if(c=='.'){return_handleInvalidNumberStart(ch,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(ch=='.'){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(ch,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415if(negate){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(ch,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415CharfractLen=Character.toLowerCase(c);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415CharfractLen=Character.toLowerCase(_inputPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415charfractLen=_inputEnd+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415StringfractLen=_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415StringfractLen=(_inputPtr<inputLen)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1415CharacterfractLen=(_inputPtr<inputLen)?0:_inputBuffer[_inputPtr++];
